Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.489187,20360.31211,20368.0,1.0,2,0.000136,20360.31211,20360.31211,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z2,0,1,720,8952.0,0.477944,18730.227809,18760.0,1.0,2,0.000136,9365.113905,9365.113905,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z2,1,1,720,5424.0,0.137926,39325.435378,39584.0,1.0,2,0.000136,13108.478459,13108.478459,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z2,2,1,720,7080.0,0.174276,40625.215176,40688.0,1.0,2,0.000136,10156.303794,10156.303794,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z2,3,1,720,18976.0,0.154926,122484.282819,123216.0,1.0,2,0.000136,24496.856564,24496.856564,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z2,4,1,720,8720.0,0.131138,66494.837499,66560.0,1.0,2,0.000136,13298.9675,13298.9675,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z2,5,1,720,8336.0,0.12601,66153.479883,66152.0,1.0,2,0.000136,13230.695977,13230.695977,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z2,6,1,720,6376.0,0.15735,40521.131236,40608.0,1.0,2,0.000136,8104.226247,8104.226247,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z2,7,1,720,6872.0,0.161546,42538.967229,42680.0,1.0,2,0.000136,8507.793446,8507.793446,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z3,0,1,720,7080.0,1.407112,5031.582418,5024.0,1.0,2,0.000136,1006.316484,1006.316484,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z3,1,1,720,7080.0,0.593515,11928.931872,11936.0,1.0,2,0.000136,2385.786374,2385.786374,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z3,2,1,720,5664.0,0.174914,32381.627543,32544.0,1.0,2,0.000136,6476.325509,6476.325509,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z3,3,1,720,7080.0,0.558269,12682.058291,12688.0,1.0,2,0.000136,2536.411658,2536.411658,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z3,4,1,720,7080.0,0.159143,44488.290405,44528.0,1.0,2,0.000136,8897.658081,8897.658081,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z3,5,1,720,5664.0,0.159299,35555.778756,35616.0,1.0,2,0.000136,7111.155751,7111.155751,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z3,6,1,720,7080.0,0.156199,45326.794666,45384.0,1.0,2,0.000136,9065.358933,9065.358933,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z3,7,1,720,7080.0,0.129779,54554.280739,54880.0,1.0,2,0.000136,10910.856148,10910.856148,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
Z3,8,1,720,5664.0,0.172758,32785.746536,32928.0,1.0,2,0.000136,6557.149307,6557.149307,851914.7437178,2241052.5702983,120410.14243939999,2558758.8133674003,16450137.0791724,150,25,3
