Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173053, 57554.621994, 57568.000000, 1.000000, 2, 0.000061, 57554.621994, 57554.621994
Z2, 0, 1, 720, 8952.000000, 0.183037, 48908.144255, 48912.000000, 1.000000, 2, 0.000061, 24454.072127, 24454.072127
Z2, 1, 1, 720, 5424.000000, 0.063409, 85539.907584, 86088.000000, 1.000000, 2, 0.000061, 28513.302528, 28513.302528
Z2, 2, 1, 720, 7080.000000, 0.043802, 161636.454956, 164648.000000, 1.000000, 2, 0.000061, 40409.113739, 40409.113739
Z2, 3, 1, 720, 18976.000000, 0.060830, 311951.339799, 316264.000000, 1.000000, 2, 0.000061, 62390.267960, 62390.267960
Z2, 4, 1, 720, 8720.000000, 0.048124, 181198.570360, 181664.000000, 1.000000, 2, 0.000061, 36239.714072, 36239.714072
Z2, 5, 1, 720, 8336.000000, 0.047545, 175328.636029, 177360.000000, 1.000000, 2, 0.000061, 35065.727206, 35065.727206
Z2, 6, 1, 720, 6376.000000, 0.066626, 95698.376009, 96600.000000, 1.000000, 2, 0.000061, 19139.675202, 19139.675202
Z2, 7, 1, 720, 6872.000000, 0.073202, 93877.216469, 94136.000000, 1.000000, 2, 0.000061, 18775.443294, 18775.443294
Z3, 0, 1, 720, 7080.000000, 0.222525, 31816.649815, 31888.000000, 1.000000, 2, 0.000061, 6363.329963, 6363.329963
Z3, 1, 1, 720, 7080.000000, 0.074407, 95152.337818, 95672.000000, 1.000000, 2, 0.000061, 19030.467564, 19030.467564
Z3, 2, 1, 720, 5664.000000, 0.064298, 88089.831721, 88496.000000, 1.000000, 2, 0.000061, 17617.966344, 17617.966344
Z3, 3, 1, 720, 7080.000000, 0.029218, 242316.380314, 244136.000000, 1.000000, 2, 0.000061, 48463.276063, 48463.276063
Z3, 4, 1, 720, 7080.000000, 0.048172, 146973.345512, 147496.000000, 1.000000, 2, 0.000061, 29394.669102, 29394.669102
Z3, 5, 1, 720, 5664.000000, 0.026964, 210057.854918, 217840.000000, 1.000000, 2, 0.000061, 42011.570984, 42011.570984
Z3, 6, 1, 720, 7080.000000, 0.057454, 123229.017997, 124208.000000, 1.000000, 2, 0.000061, 24645.803599, 24645.803599
Z3, 7, 1, 720, 7080.000000, 0.049566, 142839.849897, 144488.000000, 1.000000, 2, 0.000061, 28567.969979, 28567.969979
Z3, 8, 1, 720, 5664.000000, 0.065880, 85974.499089, 87136.000000, 1.000000, 2, 0.000061, 17194.899818, 17194.899818
Z3, 9, 1, 720, 7080.000000, 0.034965, 202488.202488, 208232.000000, 1.000000, 2, 0.000061, 40497.640498, 40497.640498
Z3, 10, 1, 720, 12904.000000, 0.062396, 206808.128726, 208128.000000, 1.000000, 2, 0.000061, 41361.625745, 41361.625745
Z3, 11, 1, 720, 17344.000000, 0.071184, 243650.258485, 244280.000000, 1.000000, 2, 0.000061, 48730.051697, 48730.051697
Z3, 12, 1, 720, 16912.000000, 0.058871, 287272.171358, 291584.000000, 1.000000, 2, 0.000061, 57454.434272, 57454.434272
Z3, 13, 1, 720, 13240.000000, 0.073481, 180182.632245, 181368.000000, 1.000000, 2, 0.000061, 36036.526449, 36036.526449
Z3, 14, 1, 720, 28328.000000, 0.063871, 443518.967920, 449648.000000, 1.000000, 2, 0.000061, 88703.793584, 88703.793584
Z3, 15, 1, 720, 30528.000000, 0.046651, 654391.117018, 663648.000000, 1.000000, 2, 0.000061, 130878.223404, 130878.223404
Z3, 16, 1, 720, 16360.000000, 0.065959, 248032.868903, 251688.000000, 1.000000, 2, 0.000061, 49606.573781, 49606.573781
Z3, 17, 1, 720, 33216.000000, 0.059563, 557661.635579, 562976.000000, 1.000000, 2, 0.000061, 111532.327116, 111532.327116
Z3, 18, 1, 720, 28000.000000, 0.063488, 441028.225806, 444440.000000, 1.000000, 2, 0.000061, 88205.645161, 88205.645161
Z3, 19, 1, 720, 15744.000000, 0.028500, 552421.052632, 562280.000000, 1.000000, 2, 0.000061, 110484.210526, 110484.210526
Z3, 20, 1, 720, 16024.000000, 0.047848, 334893.830463, 340936.000000, 1.000000, 2, 0.000061, 66978.766093, 66978.766093
Z3, 21, 1, 720, 11576.000000, 0.046581, 248513.342350, 251648.000000, 1.000000, 2, 0.000061, 49702.668470, 49702.668470
Z3, 22, 1, 720, 10816.000000, 0.067169, 161026.664086, 161432.000000, 1.000000, 2, 0.000061, 32205.332817, 32205.332817
Z3, 23, 1, 720, 13224.000000, 0.038266, 345580.933466, 348000.000000, 1.000000, 2, 0.000061, 69116.186693, 69116.186693
Z3, 24, 1, 720, 17528.000000, 0.043717, 400942.425144, 407624.000000, 1.000000, 2, 0.000061, 80188.485029, 80188.485029
Z3, 25, 1, 720, 23824.000000, 0.040631, 586350.323645, 595600.000000, 1.000000, 2, 0.000061, 117270.064729, 117270.064729
