Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.735959,13533.362592,13544.0,1.0,2,6.2e-05,13533.362592,13533.362592,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z2,0,1,720,8952.0,0.324612,27577.538723,27624.0,1.0,2,6.2e-05,13788.769362,13788.769362,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z2,1,1,720,5424.0,0.100976,53715.734432,54240.0,1.0,2,6.2e-05,17905.244811,17905.244811,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z2,2,1,720,7080.0,0.100999,70099.703957,70800.0,1.0,2,6.2e-05,17524.925989,17524.925989,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z2,3,1,720,18976.0,0.101079,187734.346402,187880.0,1.0,2,6.2e-05,37546.86928,37546.86928,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z2,4,1,720,8720.0,0.100947,86381.962812,87200.0,1.0,2,6.2e-05,17276.392562,17276.392562,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z2,5,1,720,8336.0,0.101016,82521.58074,82528.0,1.0,2,6.2e-05,16504.316148,16504.316148,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z2,6,1,720,6376.0,0.100993,63133.088432,63760.0,1.0,2,6.2e-05,12626.617686,12626.617686,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z2,7,1,720,6872.0,0.100995,68042.972424,68720.0,1.0,2,6.2e-05,13608.594485,13608.594485,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,0,1,720,7080.0,0.464825,15231.538751,15256.0,1.0,2,6.2e-05,3046.30775,3046.30775,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,1,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6.2e-05,14026.051211,14026.051211,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,2,1,720,5664.0,0.100908,56130.336544,56640.0,1.0,2,6.2e-05,11226.067309,11226.067309,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,3,1,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.2e-05,14028.135526,14028.135526,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,4,1,720,7080.0,0.10102,70085.131657,70096.0,1.0,2,6.2e-05,14017.026331,14017.026331,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,5,1,720,5664.0,0.100982,56089.204017,56640.0,1.0,2,6.2e-05,11217.840803,11217.840803,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,6,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.2e-05,14021.051381,14021.051381,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,7,1,720,7080.0,0.101013,70089.988417,70096.0,1.0,2,6.2e-05,14017.997683,14017.997683,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,8,1,720,5664.0,0.101013,56071.990734,56072.0,1.0,2,6.2e-05,11214.398147,11214.398147,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,9,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.2e-05,14019.524366,14019.524366,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,10,1,720,12904.0,0.10106,127686.522858,127760.0,1.0,2,6.2e-05,25537.304572,25537.304572,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,11,1,720,17344.0,0.101082,171583.466888,171720.0,1.0,2,6.2e-05,34316.693378,34316.693378,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,12,1,720,16912.0,0.101077,167317.985298,167440.0,1.0,2,6.2e-05,33463.59706,33463.59706,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,13,1,720,13240.0,0.101069,130999.614125,131088.0,1.0,2,6.2e-05,26199.922825,26199.922825,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,14,1,720,28328.0,0.101225,279851.815263,280472.0,1.0,2,6.2e-05,55970.363053,55970.363053,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,15,1,720,30528.0,0.101152,301803.226827,302256.0,1.0,2,6.2e-05,60360.645365,60360.645365,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,16,1,720,16360.0,0.101072,161864.809245,161976.0,1.0,2,6.2e-05,32372.961849,32372.961849,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,17,1,720,33216.0,0.101153,328373.849515,328864.0,1.0,2,6.2e-05,65674.769903,65674.769903,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,18,1,720,28000.0,0.101083,277000.089036,277224.0,1.0,2,6.2e-05,55400.017807,55400.017807,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,19,1,720,15744.0,0.101012,155862.669782,155880.0,1.0,2,6.2e-05,31172.533956,31172.533956,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,20,1,720,16024.0,0.101003,158648.753007,158648.0,1.0,2,6.2e-05,31729.750601,31729.750601,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,21,1,720,11576.0,0.101069,114535.614283,114608.0,1.0,2,6.2e-05,22907.122857,22907.122857,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,22,1,720,10816.0,0.101029,107058.369379,107088.0,1.0,2,6.2e-05,21411.673876,21411.673876,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,23,1,720,13224.0,0.101015,130911.250804,130928.0,1.0,2,6.2e-05,26182.250161,26182.250161,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,24,1,720,17528.0,0.101077,173412.349001,173544.0,1.0,2,6.2e-05,34682.4698,34682.4698,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,25,1,720,23824.0,0.101098,235652.535164,235880.0,1.0,2,6.2e-05,47130.507033,47130.507033,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,26,1,720,11024.0,0.101065,109078.315935,109144.0,1.0,2,6.2e-05,21815.663187,21815.663187,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,27,1,720,15112.0,0.101038,149567.489459,149616.0,1.0,2,6.2e-05,29913.497892,29913.497892,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,28,1,720,24552.0,0.101108,242829.449697,243088.0,1.0,2,6.2e-05,48565.889939,48565.889939,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,29,1,720,10824.0,0.101048,107117.409548,107168.0,1.0,2,6.2e-05,21423.48191,21423.48191,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,30,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.2e-05,13606.169503,13606.169503,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
Z3,31,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.2e-05,13616.953821,13616.953821,1544133.9605852,4128871.8502587005,226941.63653120003,4617582.7167112,30464961.613446202,100,0,3
