Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322907,30844.794322,30928.0,1.0,2,6.1e-05,30844.794322,30844.794322,1467131.9792048,4076054.1502964,174473.41455170003,4483335.2967287,30572557.007644698,100,0,3
Z2,0,1,720,8952.0,0.32474,27566.66872,27624.0,1.0,2,6.1e-05,13783.33436,13783.33436,1467131.9792048,4076054.1502964,174473.41455170003,4483335.2967287,30572557.007644698,100,0,3
Z2,1,1,720,5424.0,0.100915,53748.203934,54240.0,1.0,2,6.1e-05,17916.067978,17916.067978,1467131.9792048,4076054.1502964,174473.41455170003,4483335.2967287,30572557.007644698,100,0,3
Z2,2,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.1e-05,17525.273028,17525.273028,1467131.9792048,4076054.1502964,174473.41455170003,4483335.2967287,30572557.007644698,100,0,3
Z2,3,1,720,18976.0,0.101012,187858.868253,187880.0,1.0,2,6.1e-05,37571.773651,37571.773651,1467131.9792048,4076054.1502964,174473.41455170003,4483335.2967287,30572557.007644698,100,0,3
Z2,4,1,720,8720.0,0.100951,86378.540084,87200.0,1.0,2,6.1e-05,17275.708017,17275.708017,1467131.9792048,4076054.1502964,174473.41455170003,4483335.2967287,30572557.007644698,100,0,3
Z2,5,1,720,8336.0,0.10106,82485.652088,82528.0,1.0,2,6.1e-05,16497.130418,16497.130418,1467131.9792048,4076054.1502964,174473.41455170003,4483335.2967287,30572557.007644698,100,0,3
Z2,6,1,720,6376.0,0.100962,63152.473208,63760.0,1.0,2,6.1e-05,12630.494642,12630.494642,1467131.9792048,4076054.1502964,174473.41455170003,4483335.2967287,30572557.007644698,100,0,3
Z2,7,1,720,6872.0,0.101036,68015.360861,68032.0,1.0,2,6.1e-05,13603.072172,13603.072172,1467131.9792048,4076054.1502964,174473.41455170003,4483335.2967287,30572557.007644698,100,0,3
Z3,0,1,720,7080.0,1.331503,5317.299323,5312.0,1.0,2,6.1e-05,1063.459865,1063.459865,1467131.9792048,4076054.1502964,174473.41455170003,4483335.2967287,30572557.007644698,100,0,3
