Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.181662,54827.096476,55024.0,1.0,2,6.6e-05,54827.096476,54827.096476,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z2,0,1,720,8952.0,0.185061,48373.239094,48384.0,1.0,2,6.6e-05,24186.619547,24186.619547,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z2,1,1,720,5424.0,0.070672,76748.924609,77480.0,1.0,2,6.6e-05,25582.97487,25582.97487,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z2,2,1,720,7080.0,0.060745,116552.8027,118000.0,1.0,2,6.6e-05,29138.200675,29138.200675,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z2,3,1,720,18976.0,0.031675,599084.45146,612128.0,1.0,2,6.6e-05,119816.890292,119816.890292,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z2,4,1,720,8720.0,0.075081,116141.234134,116264.0,1.0,2,6.6e-05,23228.246827,23228.246827,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z2,5,1,720,8336.0,0.059044,141182.846691,141288.0,1.0,2,6.6e-05,28236.569338,28236.569338,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z2,6,1,720,6376.0,0.056475,112899.513059,113856.0,1.0,2,6.6e-05,22579.902612,22579.902612,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z2,7,1,720,6872.0,0.041162,166950.099606,167608.0,1.0,2,6.6e-05,33390.019921,33390.019921,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z3,0,1,720,7080.0,0.187304,37799.513091,37856.0,1.0,2,6.6e-05,7559.902618,7559.902618,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z3,1,1,720,7080.0,0.036652,193168.176361,196664.0,1.0,2,6.6e-05,38633.635272,38633.635272,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z3,2,1,720,5664.0,0.049907,113491.093434,115584.0,1.0,2,6.6e-05,22698.218687,22698.218687,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z3,3,1,720,7080.0,0.052689,134373.398622,136152.0,1.0,2,6.6e-05,26874.679724,26874.679724,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z3,4,1,720,7080.0,0.040319,175599.593244,177000.0,1.0,2,6.6e-05,35119.918649,35119.918649,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z3,5,1,720,5664.0,0.03076,184135.240572,188800.0,1.0,2,6.6e-05,36827.048114,36827.048114,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z3,6,1,720,7080.0,0.042544,166415.945844,168568.0,1.0,2,6.6e-05,33283.189169,33283.189169,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z3,7,1,720,7080.0,0.061469,115180.009436,116064.0,1.0,2,6.6e-05,23036.001887,23036.001887,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z3,8,1,720,5664.0,0.067008,84527.22063,84536.0,1.0,2,6.6e-05,16905.444126,16905.444126,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z3,9,1,720,7080.0,0.057293,123575.305884,124208.0,1.0,2,6.6e-05,24715.061177,24715.061177,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
Z3,10,1,720,12904.0,0.070874,182069.588283,184336.0,1.0,2,6.6e-05,36413.917657,36413.917657,9195631.1587169,24417528.636483397,1166849.9943896,27929453.8754806,180148428.65314558,50,25,0
