Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323887, 30751.465789, 30832.000000, 1.000000, 2, 0.000065, 30751.465789, 30751.465789
Z2, 0, 1, 720, 8952.000000, 0.324166, 27615.480957, 27624.000000, 1.000000, 2, 0.000065, 13807.740479, 13807.740479
Z2, 1, 1, 720, 5424.000000, 0.100925, 53742.878375, 54240.000000, 1.000000, 2, 0.000065, 17914.292792, 17914.292792
Z2, 2, 1, 720, 7080.000000, 0.101013, 70089.988417, 70096.000000, 1.000000, 2, 0.000065, 17522.497104, 17522.497104
Z2, 3, 1, 720, 18976.000000, 0.101082, 187728.774658, 187880.000000, 1.000000, 2, 0.000065, 37545.754932, 37545.754932
Z2, 4, 1, 720, 8720.000000, 0.100928, 86398.224477, 87200.000000, 1.000000, 2, 0.000065, 17279.644895, 17279.644895
Z2, 5, 1, 720, 8336.000000, 0.101010, 82526.482526, 82528.000000, 1.000000, 2, 0.000065, 16505.296505, 16505.296505
Z2, 6, 1, 720, 6376.000000, 0.100896, 63193.783698, 63760.000000, 1.000000, 2, 0.000065, 12638.756740, 12638.756740
Z2, 7, 1, 720, 6872.000000, 0.101039, 68013.341383, 68032.000000, 1.000000, 2, 0.000065, 13602.668277, 13602.668277
Z3, 0, 1, 720, 7080.000000, 0.323291, 21899.774507, 21912.000000, 1.000000, 2, 0.000065, 4379.954901, 4379.954901
Z3, 1, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000065, 14031.054608, 14031.054608
Z3, 2, 1, 720, 5664.000000, 0.100952, 56105.872098, 56640.000000, 1.000000, 2, 0.000065, 11221.174420, 11221.174420
Z3, 3, 1, 720, 7080.000000, 0.100942, 70139.287908, 70800.000000, 1.000000, 2, 0.000065, 14027.857582, 14027.857582
Z3, 4, 1, 720, 7080.000000, 0.100925, 70151.102304, 70800.000000, 1.000000, 2, 0.000065, 14030.220461, 14030.220461
Z3, 5, 1, 720, 5664.000000, 0.419420, 13504.363168, 13512.000000, 1.000000, 2, 0.000065, 2700.872634, 2700.872634
Z3, 6, 1, 720, 7080.000000, 0.100903, 70166.397431, 70800.000000, 1.000000, 2, 0.000065, 14033.279486, 14033.279486
Z3, 7, 1, 720, 7080.000000, 0.100924, 70151.797392, 70800.000000, 1.000000, 2, 0.000065, 14030.359478, 14030.359478
Z3, 8, 1, 720, 5664.000000, 0.100863, 56155.379079, 56640.000000, 1.000000, 2, 0.000065, 11231.075816, 11231.075816
Z3, 9, 1, 720, 7080.000000, 0.100945, 70137.203428, 70800.000000, 1.000000, 2, 0.000065, 14027.440686, 14027.440686
Z3, 10, 1, 720, 12904.000000, 0.100968, 127802.868235, 129040.000000, 1.000000, 2, 0.000065, 25560.573647, 25560.573647
Z3, 11, 1, 720, 17344.000000, 0.415805, 41711.860127, 41792.000000, 1.000000, 2, 0.000065, 8342.372025, 8342.372025
Z3, 12, 1, 720, 16912.000000, 0.416076, 40646.420366, 40648.000000, 1.000000, 2, 0.000065, 8129.284073, 8129.284073
Z3, 13, 1, 720, 13240.000000, 0.101015, 131069.643122, 131088.000000, 1.000000, 2, 0.000065, 26213.928624, 26213.928624
Z3, 14, 1, 720, 28328.000000, 0.101105, 280183.967163, 280472.000000, 1.000000, 2, 0.000065, 56036.793433, 56036.793433
Z3, 15, 1, 720, 30528.000000, 0.101043, 302128.796651, 302256.000000, 1.000000, 2, 0.000065, 60425.759330, 60425.759330
Z3, 16, 1, 720, 16360.000000, 0.101000, 161980.198020, 161976.000000, 1.000000, 2, 0.000065, 32396.039604, 32396.039604
Z3, 17, 1, 720, 33216.000000, 0.201677, 164698.998894, 165248.000000, 1.000000, 2, 0.000065, 32939.799779, 32939.799779
Z3, 18, 1, 720, 28000.000000, 0.101142, 276838.504281, 277224.000000, 1.000000, 2, 0.000065, 55367.700856, 55367.700856
Z3, 19, 1, 720, 15744.000000, 0.101022, 155847.241195, 155880.000000, 1.000000, 2, 0.000065, 31169.448239, 31169.448239
Z3, 20, 1, 720, 16024.000000, 0.101035, 158598.505468, 158648.000000, 1.000000, 2, 0.000065, 31719.701094, 31719.701094
Z3, 21, 1, 720, 11576.000000, 0.101028, 114582.096053, 114608.000000, 1.000000, 2, 0.000065, 22916.419211, 22916.419211
Z3, 22, 1, 720, 10816.000000, 0.100888, 107207.993022, 108160.000000, 1.000000, 2, 0.000065, 21441.598604, 21441.598604
Z3, 23, 1, 720, 13224.000000, 0.101034, 130886.632223, 130928.000000, 1.000000, 2, 0.000065, 26177.326445, 26177.326445
Z3, 24, 1, 720, 17528.000000, 0.101055, 173450.101430, 173544.000000, 1.000000, 2, 0.000065, 34690.020286, 34690.020286
Z3, 25, 1, 720, 23824.000000, 0.101164, 235498.794037, 235880.000000, 1.000000, 2, 0.000065, 47099.758807, 47099.758807
Z3, 26, 1, 720, 11024.000000, 0.101006, 109142.031166, 109144.000000, 1.000000, 2, 0.000065, 21828.406233, 21828.406233
Z3, 27, 1, 720, 15112.000000, 0.101000, 149623.762376, 149616.000000, 1.000000, 2, 0.000065, 29924.752475, 29924.752475
Z3, 28, 1, 720, 24552.000000, 0.101078, 242901.521597, 243088.000000, 1.000000, 2, 0.000065, 48580.304319, 48580.304319
Z3, 29, 1, 720, 10824.000000, 0.100983, 107186.358100, 108240.000000, 1.000000, 2, 0.000065, 21437.271620, 21437.271620
Z3, 30, 1, 720, 6872.000000, 0.100840, 68147.560492, 68720.000000, 1.000000, 2, 0.000065, 13629.512098, 13629.512098
Z3, 31, 1, 720, 6872.000000, 0.100935, 68083.420023, 68720.000000, 1.000000, 2, 0.000065, 13616.684005, 13616.684005
Z3, 32, 1, 720, 6376.000000, 0.100956, 63156.226475, 63760.000000, 1.000000, 2, 0.000065, 12631.245295, 12631.245295
Z3, 33, 1, 720, 6872.000000, 0.100949, 68073.977949, 68720.000000, 1.000000, 2, 0.000065, 13614.795590, 13614.795590
Z3, 34, 1, 720, 6872.000000, 0.100881, 68119.863998, 68720.000000, 1.000000, 2, 0.000065, 13623.972800, 13623.972800
Z3, 35, 1, 720, 6376.000000, 0.100943, 63164.360084, 63760.000000, 1.000000, 2, 0.000065, 12632.872017, 12632.872017
Z3, 36, 1, 720, 6872.000000, 0.100954, 68070.606415, 68720.000000, 1.000000, 2, 0.000065, 13614.121283, 13614.121283
Z3, 37, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000065, 13621.947352, 13621.947352
Z3, 38, 1, 720, 6376.000000, 0.100944, 63163.734348, 63760.000000, 1.000000, 2, 0.000065, 12632.746870, 12632.746870
Z1, 0, 2, 720, 7080.000000, 0.322054, 21983.890900, 21984.000000, 1.000000, 2, 6.571135, 17029.525050, 17029.525050
Z2, 0, 2, 720, 6624.000000, 0.322571, 20535.013997, 20568.000000, 1.000000, 2, 6.571135, 16739.749669, 16739.749669
Z2, 1, 2, 720, 5664.000000, 0.101026, 56064.775404, 56072.000000, 1.000000, 2, 6.571135, 23845.701950, 23845.701950
Z2, 2, 2, 720, 7080.000000, 0.434009, 16313.025767, 16312.000000, 1.000000, 2, 6.571135, 15895.352023, 15895.352023
Z2, 3, 2, 720, 12128.000000, 0.100977, 120106.558919, 121280.000000, 1.000000, 2, 6.571135, 36654.058653, 36654.058653
Z2, 4, 2, 720, 15344.000000, 0.100908, 152059.301542, 153440.000000, 1.000000, 2, 6.571135, 43044.607178, 43044.607178
Z2, 5, 2, 720, 9320.000000, 0.100953, 92320.188603, 93200.000000, 1.000000, 2, 6.571135, 31096.784590, 31096.784590
Z2, 6, 2, 720, 6376.000000, 0.100979, 63141.841373, 63760.000000, 1.000000, 2, 6.571135, 25261.115144, 25261.115144
Z2, 7, 2, 720, 6872.000000, 0.100942, 68078.698659, 68720.000000, 1.000000, 2, 6.571135, 26248.486601, 26248.486601
Z3, 0, 2, 720, 5424.000000, 0.943387, 5749.496230, 5744.000000, 1.000000, 2, 6.571135, 13782.646116, 13782.646116
Z3, 1, 2, 720, 7080.000000, 0.100905, 70165.006689, 70800.000000, 1.000000, 2, 6.571135, 26665.748207, 26665.748207
Z3, 2, 2, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 6.571135, 26670.199905, 26670.199905
Z3, 3, 2, 720, 5664.000000, 0.100953, 56105.316335, 56640.000000, 1.000000, 2, 6.571135, 23853.810137, 23853.810137
Z3, 4, 2, 720, 7080.000000, 0.100893, 70173.351967, 70800.000000, 1.000000, 2, 6.571135, 26667.417263, 26667.417263
Z3, 5, 2, 720, 7080.000000, 0.100937, 70142.762317, 70800.000000, 1.000000, 2, 6.571135, 26661.299333, 26661.299333
Z3, 6, 2, 720, 5664.000000, 0.100883, 56144.246305, 56640.000000, 1.000000, 2, 6.571135, 23861.596131, 23861.596131
