Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.061841,161058.197636,163272.0,1.0,2,6.1e-05,161058.197636,161058.197636,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z2,0,1, 720,8952.0,0.04119,217334.304443,218336.0,1.0,2,6.1e-05,108667.152221,108667.152221,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z2,1,1, 720,5424.0,0.000995,5451256.281407,5424000.0,1.0,2,6.1e-05,1817085.427136,1817085.427136,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z2,2,1, 720,7080.0,0.000825,8581818.181818,7080000.0,1.0,2,6.1e-05,2145454.545455,2145454.545455,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z2,3,1, 720,18976.0,0.000845,22456804.733728,18976000.0,1.0,2,6.1e-05,4491360.946746,4491360.946746,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.1e-05,1910186.199343,1910186.199343,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z2,5,1, 720,8336.0,0.000881,9461975.028377,8336000.0,1.0,2,6.1e-05,1892395.005675,1892395.005675,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z2,6,1, 720,6376.0,0.000871,7320321.469575,6376000.0,1.0,2,6.1e-05,1464064.293915,1464064.293915,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z2,7,1, 720,6872.0,0.000816,8421568.627451,6872000.0,1.0,2,6.1e-05,1684313.72549,1684313.72549,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,0,1, 720,7080.0,0.028201,251054.92713,252856.0,1.0,2,6.1e-05,50210.985426,50210.985426,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,1,1, 720,7080.0,0.024054,294337.740085,295000.0,1.0,2,6.1e-05,58867.548017,58867.548017,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,2,1, 720,5664.0,0.014718,384834.896046,404568.0,1.0,2,6.1e-05,76966.979209,76966.979209,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,3,1, 720,7080.0,0.017357,407904.591807,416464.0,1.0,2,6.1e-05,81580.918361,81580.918361,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,4,1, 720,7080.0,0.000886,7990970.654628,7080000.0,1.0,2,6.1e-05,1598194.130926,1598194.130926,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,5,1, 720,5664.0,0.020178,280701.754386,283200.0,1.0,2,6.1e-05,56140.350877,56140.350877,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,6,1, 720,7080.0,0.005764,1228313.671062,1416000.0,1.0,2,6.1e-05,245662.734212,245662.734212,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,7,1, 720,7080.0,0.003714,1906300.484653,2360000.0,1.0,2,6.1e-05,381260.096931,381260.096931,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,8,1, 720,5664.0,0.021717,260809.504075,269712.0,1.0,2,6.1e-05,52161.900815,52161.900815,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,9,1, 720,7080.0,0.002216,3194945.848375,3540000.0,1.0,2,6.1e-05,638989.169675,638989.169675,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,10,1, 720,12904.0,0.000909,14195819.581958,12904000.0,1.0,2,6.1e-05,2839163.916392,2839163.916392,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,11,1, 720,17344.0,0.015338,1130786.282436,1156264.0,1.0,2,6.1e-05,226157.256487,226157.256487,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,12,1, 720,16912.0,0.001027,16467380.720545,16912000.0,1.0,2,6.1e-05,3293476.144109,3293476.144109,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,13,1, 720,13240.0,0.000766,17284595.300261,13240000.0,1.0,2,6.1e-05,3456919.060052,3456919.060052,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,14,1, 720,28328.0,0.000716,39564245.810056,28328000.0,1.0,2,6.1e-05,7912849.162011,7912849.162011,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,15,1, 720,30528.0,0.016502,1849957.580899,1908000.0,1.0,2,6.1e-05,369991.51618,369991.51618,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,16,1, 720,16360.0,0.000843,19406880.189798,16360000.0,1.0,2,6.1e-05,3881376.03796,3881376.03796,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,17,1, 720,33216.0,0.011419,2908836.150276,3019632.0,1.0,2,6.1e-05,581767.230055,581767.230055,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,18,1, 720,28000.0,0.016962,1650748.732461,1750000.0,1.0,2,6.1e-05,330149.746492,330149.746492,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,19,1, 720,15744.0,0.000945,16660317.460317,15744000.0,1.0,2,6.1e-05,3332063.492063,3332063.492063,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,20,1, 720,16024.0,0.010747,1491020.749977,1602400.0,1.0,2,6.1e-05,298204.149995,298204.149995,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,21,1, 720,11576.0,0.018548,624110.416217,643104.0,1.0,2,6.1e-05,124822.083243,124822.083243,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,22,1, 720,10816.0,0.012268,881643.299641,901328.0,1.0,2,6.1e-05,176328.659928,176328.659928,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,23,1, 720,13224.0,0.000955,13847120.418848,13224000.0,1.0,2,6.1e-05,2769424.08377,2769424.08377,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,24,1, 720,17528.0,0.01109,1580522.993688,1593448.0,1.0,2,6.1e-05,316104.598738,316104.598738,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,25,1, 720,23824.0,0.000982,24260692.464358,23824000.0,1.0,2,6.1e-05,4852138.492872,4852138.492872,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,26,1, 720,11024.0,0.024801,444498.205718,459328.0,1.0,2,6.1e-05,88899.641144,88899.641144,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,27,1, 720,15112.0,0.023937,631323.891883,657040.0,1.0,2,6.1e-05,126264.778377,126264.778377,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,28,1, 720,24552.0,0.000987,24875379.93921,24552000.0,1.0,2,6.1e-05,4975075.987842,4975075.987842,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,29,1, 720,10824.0,0.03382,320047.309284,328000.0,1.0,2,6.1e-05,64009.461857,64009.461857,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,30,1, 720,6872.0,0.0007,9817142.857143,6872000.0,1.0,2,6.1e-05,1963428.571429,1963428.571429,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,31,1, 720,6872.0,0.000778,8832904.884319,6872000.0,1.0,2,6.1e-05,1766580.976864,1766580.976864,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,32,1, 720,6376.0,0.011364,561070.045759,579632.0,1.0,2,6.1e-05,112214.009152,112214.009152,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,33,1, 720,6872.0,0.01511,454798.146923,458128.0,1.0,2,6.1e-05,90959.629385,90959.629385,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,34,1, 720,6872.0,0.002716,2530191.458027,3436000.0,1.0,2,6.1e-05,506038.291605,506038.291605,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,35,1, 720,6376.0,0.000661,9645990.922844,6376000.0,1.0,2,6.1e-05,1929198.184569,1929198.184569,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,36,1, 720,6872.0,0.007334,937005.726752,981712.0,1.0,2,6.1e-05,187401.14535,187401.14535,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,37,1, 720,6872.0,0.005377,1278036.079598,1374400.0,1.0,2,6.1e-05,255607.21592,255607.21592,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z3,38,1, 720,6376.0,0.001655,3852567.975831,6376000.0,1.0,2,6.1e-05,770513.595166,770513.595166,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z1,0,2, 4K,33112.0,0.036939,896396.76223,919776.0,1.495983,2,0.504078,949792.947612,949792.947612,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z2,0,2, 4K,6624.0,0.04259,155529.467011,157712.0,1.495983,2,0.504078,801619.488568,801619.488568,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z2,1,2, 4K,9736.0,0.018975,513096.179183,540888.0,1.495983,2,0.504078,873132.831003,873132.831003,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z2,2,2, 4K,9976.0,0.000986,10117647.058824,9976000.0,1.495983,2,0.504078,2794043.006931,2794043.006931,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z2,3,2, 4K,38152.0,0.02056,1855642.023346,1907600.0,1.495983,2,0.504078,1141641.999835,1141641.999835,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z2,4,2, 4K,53912.0,0.005951,9059317.761721,10782400.0,1.495983,2,0.504078,2582377.14751,2582377.14751,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z2,5,2, 4K,24608.0,0.013646,1803312.325956,1892920.0,1.495983,2,0.504078,1131176.060357,1131176.060357,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z2,6,2, 4K,10280.0,0.000904,11371681.415929,10280000.0,1.495983,2,0.504078,3044849.878352,3044849.878352,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
Z2,7,2, 4K,10280.0,0.000946,10866807.610994,10280000.0,1.495983,2,0.504078,2943875.117365,2943875.117365,309156606.7678537,565005241.0322338,21600273.0537556,980121385.4340826,3538607728.0778837,0,25,3
