Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171790, 57977.763549, 58240.000000, 1.000000, 2, 0.000062, 57977.763549, 57977.763549
Z2, 0, 1, 720, 8952.000000, 0.173094, 51717.563867, 51744.000000, 1.000000, 2, 0.000062, 25858.781934, 25858.781934
Z2, 1, 1, 720, 5424.000000, 0.050780, 106813.706184, 108480.000000, 1.000000, 2, 0.000062, 35604.568728, 35604.568728
Z2, 2, 1, 720, 7080.000000, 0.050978, 138883.439915, 141600.000000, 1.000000, 2, 0.000062, 34720.859979, 34720.859979
Z2, 3, 1, 720, 18976.000000, 0.051082, 371481.147958, 372072.000000, 1.000000, 2, 0.000062, 74296.229592, 74296.229592
Z2, 4, 1, 720, 8720.000000, 0.051108, 170619.081161, 170976.000000, 1.000000, 2, 0.000062, 34123.816232, 34123.816232
Z2, 5, 1, 720, 8336.000000, 0.051023, 163377.300433, 163448.000000, 1.000000, 2, 0.000062, 32675.460087, 32675.460087
Z2, 6, 1, 720, 6376.000000, 0.050995, 125031.865869, 127520.000000, 1.000000, 2, 0.000062, 25006.373174, 25006.373174
Z2, 7, 1, 720, 6872.000000, 0.050991, 134768.880783, 137440.000000, 1.000000, 2, 0.000062, 26953.776157, 26953.776157
Z3, 0, 1, 720, 7080.000000, 0.172703, 40995.234593, 41160.000000, 1.000000, 2, 0.000062, 8199.046919, 8199.046919
Z3, 1, 1, 720, 7080.000000, 0.050983, 138869.819352, 141600.000000, 1.000000, 2, 0.000062, 27773.963870, 27773.963870
Z3, 2, 1, 720, 5664.000000, 0.051022, 111010.936459, 111056.000000, 1.000000, 2, 0.000062, 22202.187292, 22202.187292
Z3, 3, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000062, 27806.142487, 27806.142487
Z3, 4, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 27793.589416, 27793.589416
Z3, 5, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000062, 22244.913989, 22244.913989
Z3, 6, 1, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 0.000062, 27790.861988, 27790.861988
Z3, 7, 1, 720, 7080.000000, 0.051024, 138758.231421, 138816.000000, 1.000000, 2, 0.000062, 27751.646284, 27751.646284
Z3, 8, 1, 720, 5664.000000, 0.050918, 111237.676264, 113280.000000, 1.000000, 2, 0.000062, 22247.535253, 22247.535253
Z3, 9, 1, 720, 7080.000000, 0.050947, 138967.947082, 141600.000000, 1.000000, 2, 0.000062, 27793.589416, 27793.589416
Z3, 10, 1, 720, 12904.000000, 0.050999, 253024.569109, 258080.000000, 1.000000, 2, 0.000062, 50604.913822, 50604.913822
Z3, 11, 1, 720, 17344.000000, 0.051029, 339885.163338, 340072.000000, 1.000000, 2, 0.000062, 67977.032668, 67977.032668
Z3, 12, 1, 720, 16912.000000, 0.050995, 331640.356898, 338240.000000, 1.000000, 2, 0.000062, 66328.071380, 66328.071380
Z3, 13, 1, 720, 13240.000000, 0.051031, 259450.138151, 259600.000000, 1.000000, 2, 0.000062, 51890.027630, 51890.027630
Z3, 14, 1, 720, 28328.000000, 0.051144, 553887.063976, 555448.000000, 1.000000, 2, 0.000062, 110777.412795, 110777.412795
Z3, 15, 1, 720, 30528.000000, 0.051081, 597639.043871, 598584.000000, 1.000000, 2, 0.000062, 119527.808774, 119527.808774
Z3, 16, 1, 720, 16360.000000, 0.050993, 320828.348989, 327200.000000, 1.000000, 2, 0.000062, 64165.669798, 64165.669798
Z3, 17, 1, 720, 33216.000000, 0.051036, 650834.704914, 651288.000000, 1.000000, 2, 0.000062, 130166.940983, 130166.940983
Z3, 18, 1, 720, 28000.000000, 0.051151, 547398.877832, 549016.000000, 1.000000, 2, 0.000062, 109479.775566, 109479.775566
Z3, 19, 1, 720, 15744.000000, 0.051004, 308681.672026, 308704.000000, 1.000000, 2, 0.000062, 61736.334405, 61736.334405
Z3, 20, 1, 720, 16024.000000, 0.051035, 313980.601548, 314192.000000, 1.000000, 2, 0.000062, 62796.120310, 62796.120310
Z3, 21, 1, 720, 11576.000000, 0.050992, 227016.002510, 231520.000000, 1.000000, 2, 0.000062, 45403.200502, 45403.200502
Z3, 22, 1, 720, 10816.000000, 0.050996, 212095.066280, 216320.000000, 1.000000, 2, 0.000062, 42419.013256, 42419.013256
Z3, 23, 1, 720, 13224.000000, 0.050929, 259655.598971, 264480.000000, 1.000000, 2, 0.000062, 51931.119794, 51931.119794
Z3, 24, 1, 720, 17528.000000, 0.051075, 343181.595693, 343680.000000, 1.000000, 2, 0.000062, 68636.319139, 68636.319139
Z3, 25, 1, 720, 23824.000000, 0.051004, 467100.619559, 467136.000000, 1.000000, 2, 0.000062, 93420.123912, 93420.123912
Z3, 26, 1, 720, 11024.000000, 0.050905, 216560.259307, 220480.000000, 1.000000, 2, 0.000062, 43312.051861, 43312.051861
Z3, 27, 1, 720, 15112.000000, 0.050891, 296948.379871, 302240.000000, 1.000000, 2, 0.000062, 59389.675974, 59389.675974
Z3, 28, 1, 720, 24552.000000, 0.050935, 482026.111711, 491040.000000, 1.000000, 2, 0.000062, 96405.222342, 96405.222342
Z3, 29, 1, 720, 10824.000000, 0.050899, 212656.437258, 216480.000000, 1.000000, 2, 0.000062, 42531.287452, 42531.287452
Z3, 30, 1, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 0.000062, 26993.479456, 26993.479456
Z3, 31, 1, 720, 6872.000000, 0.050804, 135264.939769, 137440.000000, 1.000000, 2, 0.000062, 27052.987954, 27052.987954
Z3, 32, 1, 720, 6376.000000, 0.050921, 125213.566112, 127520.000000, 1.000000, 2, 0.000062, 25042.713222, 25042.713222
Z3, 33, 1, 720, 6872.000000, 0.050999, 134747.740152, 137440.000000, 1.000000, 2, 0.000062, 26949.548030, 26949.548030
Z3, 34, 1, 720, 6872.000000, 0.050958, 134856.156050, 137440.000000, 1.000000, 2, 0.000062, 26971.231210, 26971.231210
Z3, 35, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000062, 25021.092907, 25021.092907
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000062, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000062, 26981.821037, 26981.821037
