Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171381,58116.127225,58240.0,1.0,2,6.1e-05,58116.127225,58116.127225,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z2,0,1, 720,8952.0,0.171537,52186.991728,52344.0,1.0,2,6.1e-05,26093.495864,26093.495864,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z2,1,1, 720,5424.0,0.050886,106591.203867,108480.0,1.0,2,6.1e-05,35530.401289,35530.401289,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z2,2,1, 720,7080.0,0.050891,139120.866165,141600.0,1.0,2,6.1e-05,34780.216541,34780.216541,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z2,3,1, 720,18976.0,0.051023,371910.706936,372072.0,1.0,2,6.1e-05,74382.141387,74382.141387,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z2,4,1, 720,8720.0,0.050955,171131.390443,174400.0,1.0,2,6.1e-05,34226.278089,34226.278089,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z2,5,1, 720,8336.0,0.050964,163566.439055,166720.0,1.0,2,6.1e-05,32713.287811,32713.287811,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z2,6,1, 720,6376.0,0.050922,125211.107184,127520.0,1.0,2,6.1e-05,25042.221437,25042.221437,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z2,7,1, 720,6872.0,0.050896,135020.433826,137440.0,1.0,2,6.1e-05,27004.086765,27004.086765,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,0,1, 720,7080.0,0.172493,41045.143861,41160.0,1.0,2,6.1e-05,8209.028772,8209.028772,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,1,1, 720,7080.0,0.050993,138842.586237,141600.0,1.0,2,6.1e-05,27768.517247,27768.517247,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,2,1, 720,5664.0,0.050914,111246.415524,113280.0,1.0,2,6.1e-05,22249.283105,22249.283105,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,3,1, 720,7080.0,0.051023,138760.950944,138816.0,1.0,2,6.1e-05,27752.190189,27752.190189,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,4,1, 720,7080.0,0.050951,138957.037153,141600.0,1.0,2,6.1e-05,27791.407431,27791.407431,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,5,1, 720,5664.0,0.050937,111196.183521,113280.0,1.0,2,6.1e-05,22239.236704,22239.236704,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,6,1, 720,7080.0,0.050918,139047.09533,141600.0,1.0,2,6.1e-05,27809.419066,27809.419066,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,7,1, 720,7080.0,0.050941,138984.315188,141600.0,1.0,2,6.1e-05,27796.863038,27796.863038,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,8,1, 720,5664.0,0.050907,111261.712535,113280.0,1.0,2,6.1e-05,22252.342507,22252.342507,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,9,1, 720,7080.0,0.050955,138946.128937,141600.0,1.0,2,6.1e-05,27789.225787,27789.225787,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,10,1, 720,12904.0,0.050928,253377.316997,258080.0,1.0,2,6.1e-05,50675.463399,50675.463399,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,11,1, 720,17344.0,0.051024,339918.46974,340072.0,1.0,2,6.1e-05,67983.693948,67983.693948,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,12,1, 720,16912.0,0.050956,331894.183217,338240.0,1.0,2,6.1e-05,66378.836643,66378.836643,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,13,1, 720,13240.0,0.050974,259740.25974,264800.0,1.0,2,6.1e-05,51948.051948,51948.051948,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,14,1, 720,28328.0,0.050995,555505.44171,566560.0,1.0,2,6.1e-05,111101.088342,111101.088342,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,15,1, 720,30528.0,0.051052,597978.531693,598584.0,1.0,2,6.1e-05,119595.706339,119595.706339,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,16,1, 720,16360.0,0.05092,321288.295365,327200.0,1.0,2,6.1e-05,64257.659073,64257.659073,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,17,1, 720,33216.0,0.05104,650783.69906,651288.0,1.0,2,6.1e-05,130156.739812,130156.739812,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,18,1, 720,28000.0,0.050943,549633.90456,560000.0,1.0,2,6.1e-05,109926.780912,109926.780912,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,19,1, 720,15744.0,0.05097,308887.58093,314880.0,1.0,2,6.1e-05,61777.516186,61777.516186,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,20,1, 720,16024.0,0.050857,315079.53674,320480.0,1.0,2,6.1e-05,63015.907348,63015.907348,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,21,1, 720,11576.0,0.05092,227336.999214,231520.0,1.0,2,6.1e-05,45467.399843,45467.399843,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,22,1, 720,10816.0,0.050963,212232.403901,216320.0,1.0,2,6.1e-05,42446.48078,42446.48078,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,23,1, 720,13224.0,0.051015,259217.877095,259288.0,1.0,2,6.1e-05,51843.575419,51843.575419,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,24,1, 720,17528.0,0.050986,343780.645667,350560.0,1.0,2,6.1e-05,68756.129133,68756.129133,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,25,1, 720,23824.0,0.050947,467623.216284,476480.0,1.0,2,6.1e-05,93524.643257,93524.643257,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,26,1, 720,11024.0,0.050867,216722.039829,220480.0,1.0,2,6.1e-05,43344.407966,43344.407966,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,27,1, 720,15112.0,0.050864,297106.008179,302240.0,1.0,2,6.1e-05,59421.201636,59421.201636,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,28,1, 720,24552.0,0.051055,480893.154441,481408.0,1.0,2,6.1e-05,96178.630888,96178.630888,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
Z3,29,1, 720,10824.0,0.050968,212368.544969,216480.0,1.0,2,6.1e-05,42473.708994,42473.708994,8451143.350730699,25540780.645367607,1010283.7085826,25813149.1824096,196709522.12877864,50,0,0
