Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172799,57639.222449,57904.0,1.0,2,6e-05,57639.222449,57639.222449,7318782.4476418,20386847.1252211,1085485.8240736,21863141.235967603,152543788.0117606,50,0,3
Z2,0,1,720,8952.0,0.17478,51218.674906,51448.0,1.0,2,6e-05,25609.337453,25609.337453,7318782.4476418,20386847.1252211,1085485.8240736,21863141.235967603,152543788.0117606,50,0,3
Z2,1,1,720,5424.0,0.050942,106474.029288,108480.0,1.0,2,6e-05,35491.343096,35491.343096,7318782.4476418,20386847.1252211,1085485.8240736,21863141.235967603,152543788.0117606,50,0,3
Z2,2,1,720,7080.0,0.05101,138796.314448,138816.0,1.0,2,6e-05,34699.078612,34699.078612,7318782.4476418,20386847.1252211,1085485.8240736,21863141.235967603,152543788.0117606,50,0,3
Z2,3,1,720,18976.0,0.051083,371473.875849,372072.0,1.0,2,6e-05,74294.77517,74294.77517,7318782.4476418,20386847.1252211,1085485.8240736,21863141.235967603,152543788.0117606,50,0,3
Z2,4,1,720,8720.0,0.050948,171154.903038,174400.0,1.0,2,6e-05,34230.980608,34230.980608,7318782.4476418,20386847.1252211,1085485.8240736,21863141.235967603,152543788.0117606,50,0,3
Z2,5,1,720,8336.0,0.051022,163380.502528,163448.0,1.0,2,6e-05,32676.100506,32676.100506,7318782.4476418,20386847.1252211,1085485.8240736,21863141.235967603,152543788.0117606,50,0,3
Z2,6,1,720,6376.0,0.051012,124990.198385,125016.0,1.0,2,6e-05,24998.039677,24998.039677,7318782.4476418,20386847.1252211,1085485.8240736,21863141.235967603,152543788.0117606,50,0,3
Z2,7,1,720,6872.0,0.050959,134853.509684,137440.0,1.0,2,6e-05,26970.701937,26970.701937,7318782.4476418,20386847.1252211,1085485.8240736,21863141.235967603,152543788.0117606,50,0,3
Z3,0,1,720,7080.0,0.17408,40670.955882,40688.0,1.0,2,6e-05,8134.191176,8134.191176,7318782.4476418,20386847.1252211,1085485.8240736,21863141.235967603,152543788.0117606,50,0,3
Z3,1,1,720,7080.0,0.050932,139008.874578,141600.0,1.0,2,6e-05,27801.774916,27801.774916,7318782.4476418,20386847.1252211,1085485.8240736,21863141.235967603,152543788.0117606,50,0,3
Z3,2,1,720,5664.0,0.050934,111202.732949,113280.0,1.0,2,6e-05,22240.54659,22240.54659,7318782.4476418,20386847.1252211,1085485.8240736,21863141.235967603,152543788.0117606,50,0,3
Z3,3,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6e-05,27788.68043,27788.68043,7318782.4476418,20386847.1252211,1085485.8240736,21863141.235967603,152543788.0117606,50,0,3
Z3,4,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,7318782.4476418,20386847.1252211,1085485.8240736,21863141.235967603,152543788.0117606,50,0,3
