Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176102,56558.131083,56584.0,1.0,2,6.6e-05,56558.131083,56558.131083,5881663.118592,16322830.931531802,498627.5491116,18442079.4473796,122853757.5767776,50,25,3
Z2,0,1,720,8952.0,0.203068,44083.755195,44096.0,1.0,2,6.6e-05,22041.877598,22041.877598,5881663.118592,16322830.931531802,498627.5491116,18442079.4473796,122853757.5767776,50,25,3
Z2,1,1,720,5424.0,0.057346,94583.754752,95152.0,1.0,2,6.6e-05,31527.918251,31527.918251,5881663.118592,16322830.931531802,498627.5491116,18442079.4473796,122853757.5767776,50,25,3
Z2,2,1,720,7080.0,0.049247,143765.102443,144488.0,1.0,2,6.6e-05,35941.275611,35941.275611,5881663.118592,16322830.931531802,498627.5491116,18442079.4473796,122853757.5767776,50,25,3
Z2,3,1,720,18976.0,0.048324,392682.72494,395328.0,1.0,2,6.6e-05,78536.544988,78536.544988,5881663.118592,16322830.931531802,498627.5491116,18442079.4473796,122853757.5767776,50,25,3
Z2,4,1,720,8720.0,0.027547,316549.89654,322960.0,1.0,2,6.6e-05,63309.979308,63309.979308,5881663.118592,16322830.931531802,498627.5491116,18442079.4473796,122853757.5767776,50,25,3
Z2,5,1,720,8336.0,0.055028,151486.515956,151560.0,1.0,2,6.6e-05,30297.303191,30297.303191,5881663.118592,16322830.931531802,498627.5491116,18442079.4473796,122853757.5767776,50,25,3
Z2,6,1,720,6376.0,0.045299,140753.659021,141688.0,1.0,2,6.6e-05,28150.731804,28150.731804,5881663.118592,16322830.931531802,498627.5491116,18442079.4473796,122853757.5767776,50,25,3
Z2,7,1,720,6872.0,0.056303,122053.887004,122712.0,1.0,2,6.6e-05,24410.777401,24410.777401,5881663.118592,16322830.931531802,498627.5491116,18442079.4473796,122853757.5767776,50,25,3
Z3,0,1,720,7080.0,0.214987,32932.223809,33080.0,1.0,2,6.6e-05,6586.444762,6586.444762,5881663.118592,16322830.931531802,498627.5491116,18442079.4473796,122853757.5767776,50,25,3
Z3,1,1,720,7080.0,0.308954,22916.032807,22984.0,1.0,2,6.6e-05,4583.206561,4583.206561,5881663.118592,16322830.931531802,498627.5491116,18442079.4473796,122853757.5767776,50,25,3
Z3,2,1,720,5664.0,0.074931,75589.542379,76536.0,1.0,2,6.6e-05,15117.908476,15117.908476,5881663.118592,16322830.931531802,498627.5491116,18442079.4473796,122853757.5767776,50,25,3
