Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.474618,20985.29765,21008.0,1.0,2,6.1e-05,20985.29765,20985.29765,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z2,0,1,720,8952.0,0.482022,18571.766434,18568.0,1.0,2,6.1e-05,9285.883217,9285.883217,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z2,1,1,720,5424.0,0.151758,35741.114142,35920.0,1.0,2,6.1e-05,11913.704714,11913.704714,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z2,2,1,720,7080.0,0.144165,49110.39434,49160.0,1.0,2,6.1e-05,12277.598585,12277.598585,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z2,3,1,720,18976.0,0.160503,118228.31972,118600.0,1.0,2,6.1e-05,23645.663944,23645.663944,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z2,4,1,720,8720.0,0.152638,57128.63114,57368.0,1.0,2,6.1e-05,11425.726228,11425.726228,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z2,5,1,720,8336.0,0.127523,65368.600174,65632.0,1.0,2,6.1e-05,13073.720035,13073.720035,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z2,6,1,720,6376.0,0.158205,40302.139629,40352.0,1.0,2,6.1e-05,8060.427926,8060.427926,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z2,7,1,720,6872.0,0.156144,44010.65683,44048.0,1.0,2,6.1e-05,8802.131366,8802.131366,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,0,1,720,7080.0,0.445386,15896.323638,15904.0,1.0,2,6.1e-05,3179.264728,3179.264728,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,1,1,720,7080.0,0.1261,56145.91594,56184.0,1.0,2,6.1e-05,11229.183188,11229.183188,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,2,1,720,5664.0,0.138972,40756.411363,41040.0,1.0,2,6.1e-05,8151.282273,8151.282273,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,3,1,720,7080.0,0.156955,45108.470581,45384.0,1.0,2,6.1e-05,9021.694116,9021.694116,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,4,1,720,7080.0,0.150848,46934.662707,47200.0,1.0,2,6.1e-05,9386.932541,9386.932541,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,5,1,720,5664.0,0.162142,34932.343255,34960.0,1.0,2,6.1e-05,6986.468651,6986.468651,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,6,1,720,7080.0,0.137699,51416.495399,51672.0,1.0,2,6.1e-05,10283.29908,10283.29908,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,7,1,720,7080.0,0.174024,40684.04358,40688.0,1.0,2,6.1e-05,8136.808716,8136.808716,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,8,1,720,5664.0,0.170173,33283.775922,33312.0,1.0,2,6.1e-05,6656.755184,6656.755184,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,9,1,720,7080.0,0.163225,43375.708378,43432.0,1.0,2,6.1e-05,8675.141676,8675.141676,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,10,1,720,12904.0,0.144949,89024.415484,89608.0,1.0,2,6.1e-05,17804.883097,17804.883097,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,11,1,720,17344.0,0.131833,131560.383212,132392.0,1.0,2,6.1e-05,26312.076642,26312.076642,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,12,1,720,16912.0,0.148346,114003.747995,114264.0,1.0,2,6.1e-05,22800.749599,22800.749599,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,13,1,720,13240.0,0.130577,101396.111107,101840.0,1.0,2,6.1e-05,20279.222221,20279.222221,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,14,1,720,28328.0,0.16552,171145.480909,171680.0,1.0,2,6.1e-05,34229.096182,34229.096182,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,15,1,720,30528.0,0.162199,188213.244225,188440.0,1.0,2,6.1e-05,37642.648845,37642.648845,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,16,1,720,16360.0,0.135805,120466.845845,121184.0,1.0,2,6.1e-05,24093.369169,24093.369169,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,17,1,720,33216.0,0.166359,199664.580816,200096.0,1.0,2,6.1e-05,39932.916163,39932.916163,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,18,1,720,28000.0,0.175287,159738.029631,160000.0,1.0,2,6.1e-05,31947.605926,31947.605926,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,19,1,720,15744.0,0.12739,123588.978727,123968.0,1.0,2,6.1e-05,24717.795745,24717.795745,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,20,1,720,16024.0,0.12913,124092.00031,124216.0,1.0,2,6.1e-05,24818.400062,24818.400062,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,21,1,720,11576.0,0.172919,66944.638819,67296.0,1.0,2,6.1e-05,13388.927764,13388.927764,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,22,1,720,10816.0,0.174265,62066.393137,62160.0,1.0,2,6.1e-05,12413.278627,12413.278627,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,23,1,720,13224.0,0.129477,102133.96974,102504.0,1.0,2,6.1e-05,20426.793948,20426.793948,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,24,1,720,17528.0,0.137073,127873.468882,127936.0,1.0,2,6.1e-05,25574.693776,25574.693776,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,25,1,720,23824.0,0.17306,137663.238183,137704.0,1.0,2,6.1e-05,27532.647637,27532.647637,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,26,1,720,11024.0,0.17203,64081.84619,64088.0,1.0,2,6.1e-05,12816.369238,12816.369238,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,27,1,720,15112.0,0.143982,104957.56414,105672.0,1.0,2,6.1e-05,20991.512828,20991.512828,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,28,1,720,24552.0,0.171538,143128.636221,143576.0,1.0,2,6.1e-05,28625.727244,28625.727244,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,29,1,720,10824.0,0.15632,69242.579324,69384.0,1.0,2,6.1e-05,13848.515865,13848.515865,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,30,1,720,6872.0,0.144863,47437.924108,47720.0,1.0,2,6.1e-05,9487.584822,9487.584822,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,31,1,720,6872.0,0.142314,48287.589415,48392.0,1.0,2,6.1e-05,9657.517883,9657.517883,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,32,1,720,6376.0,0.143431,44453.430569,44584.0,1.0,2,6.1e-05,8890.686114,8890.686114,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,33,1,720,6872.0,0.139227,49358.242295,49432.0,1.0,2,6.1e-05,9871.648459,9871.648459,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,34,1,720,6872.0,0.133091,51633.844512,51664.0,1.0,2,6.1e-05,10326.768902,10326.768902,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,35,1,720,6376.0,0.167134,38149.03012,38176.0,1.0,2,6.1e-05,7629.806024,7629.806024,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,36,1,720,6872.0,0.16733,41068.547182,41144.0,1.0,2,6.1e-05,8213.709436,8213.709436,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,37,1,720,6872.0,0.138909,49471.236565,49792.0,1.0,2,6.1e-05,9894.247313,9894.247313,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,38,1,720,6376.0,0.160677,39682.095135,39848.0,1.0,2,6.1e-05,7936.419027,7936.419027,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z1,0,2,720,15344.0,0.461092,33277.523791,33280.0,1.0,2,8.2246,14591.923785,14591.923785,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z2,0,2,720,6624.0,0.492887,13439.185858,13456.0,1.0,2,8.2246,10624.256199,10624.256199,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z2,1,2,720,5664.0,0.17494,32376.814908,32544.0,1.0,2,8.2246,14411.782009,14411.782009,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z2,2,2,720,7080.0,0.127851,55376.962245,55744.0,1.0,2,8.2246,19011.811476,19011.811476,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z2,3,2,720,7080.0,0.12799,55316.821627,55744.0,1.0,2,8.2246,18999.783352,18999.783352,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z2,4,2,720,12128.0,0.126329,96003.292989,96248.0,1.0,2,8.2246,27137.077625,27137.077625,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z2,5,2,720,18392.0,0.155761,118078.337966,118656.0,1.0,2,8.2246,31552.08662,31552.08662,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z2,6,2,720,10632.0,0.143163,74264.998638,74344.0,1.0,2,8.2246,22789.418755,22789.418755,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z2,7,2,720,8048.0,0.133259,60393.669471,60504.0,1.0,2,8.2246,20015.152921,20015.152921,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
Z3,0,2,720,5424.0,0.486638,11145.862017,11160.0,1.0,2,8.2246,10165.59143,10165.59143,871937.0156552999,2363167.9582412997,124789.3295355,2615281.6166014997,17527591.0424615,150,25,0
