Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.542429, 6457.347469, 6456.000000, 1.000000, 2, 0.000066, 6457.347469, 6457.347469
Z2, 0, 1, 720, 8952.000000, 0.324714, 27568.875995, 27624.000000, 1.000000, 2, 0.000066, 13784.437998, 13784.437998
Z2, 1, 1, 720, 5424.000000, 0.100965, 53721.586688, 54240.000000, 1.000000, 2, 0.000066, 17907.195563, 17907.195563
Z2, 2, 1, 720, 7080.000000, 0.100900, 70168.483647, 70800.000000, 1.000000, 2, 0.000066, 17542.120912, 17542.120912
Z2, 3, 1, 720, 18976.000000, 0.101040, 187806.809184, 187880.000000, 1.000000, 2, 0.000066, 37561.361837, 37561.361837
Z2, 4, 1, 720, 8720.000000, 0.100971, 86361.430510, 87200.000000, 1.000000, 2, 0.000066, 17272.286102, 17272.286102
Z2, 5, 1, 720, 8336.000000, 0.100986, 82546.095498, 83360.000000, 1.000000, 2, 0.000066, 16509.219100, 16509.219100
Z2, 6, 1, 720, 6376.000000, 0.100926, 63174.999505, 63760.000000, 1.000000, 2, 0.000066, 12634.999901, 12634.999901
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000066, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.323197, 21906.143931, 21912.000000, 1.000000, 2, 0.000066, 4381.228786, 4381.228786
Z3, 1, 1, 720, 7080.000000, 0.100948, 70135.119071, 70800.000000, 1.000000, 2, 0.000066, 14027.023814, 14027.023814
Z3, 2, 1, 720, 5664.000000, 0.100925, 56120.881843, 56640.000000, 1.000000, 2, 0.000066, 11224.176369, 11224.176369
Z3, 3, 1, 720, 7080.000000, 0.100857, 70198.399714, 70800.000000, 1.000000, 2, 0.000066, 14039.679943, 14039.679943
Z3, 4, 1, 720, 7080.000000, 0.100922, 70153.187610, 70800.000000, 1.000000, 2, 0.000066, 14030.637522, 14030.637522
Z3, 5, 1, 720, 5664.000000, 0.100881, 56145.359384, 56640.000000, 1.000000, 2, 0.000066, 11229.071877, 11229.071877
Z3, 6, 1, 720, 7080.000000, 0.100960, 70126.782884, 70800.000000, 1.000000, 2, 0.000066, 14025.356577, 14025.356577
Z3, 7, 1, 720, 7080.000000, 0.100965, 70123.310058, 70800.000000, 1.000000, 2, 0.000066, 14024.662012, 14024.662012
Z3, 8, 1, 720, 5664.000000, 0.100855, 56159.833424, 56640.000000, 1.000000, 2, 0.000066, 11231.966685, 11231.966685
Z3, 9, 1, 720, 7080.000000, 0.100914, 70158.749034, 70800.000000, 1.000000, 2, 0.000066, 14031.749807, 14031.749807
