Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.039946, 249336.604416, 255384.000000, 1.000000, 2, 0.000060, 249336.604416, 249336.604416
Z2, 0, 1, 720, 8952.000000, 0.048422, 184874.643757, 186496.000000, 1.000000, 2, 0.000060, 92437.321878, 92437.321878
Z2, 1, 1, 720, 5424.000000, 0.000713, 7607293.127630, 5424000.000000, 1.000000, 2, 0.000060, 2535764.375877, 2535764.375877
Z2, 2, 1, 720, 7080.000000, 0.000735, 9632653.061224, 7080000.000000, 1.000000, 2, 0.000060, 2408163.265306, 2408163.265306
Z2, 3, 1, 720, 18976.000000, 0.000739, 25677943.166441, 18976000.000000, 1.000000, 2, 0.000060, 5135588.633288, 5135588.633288
Z2, 4, 1, 720, 8720.000000, 0.003976, 2193158.953722, 2906664.000000, 1.000000, 2, 0.000060, 438631.790744, 438631.790744
Z2, 5, 1, 720, 8336.000000, 0.000712, 11707865.168539, 8336000.000000, 1.000000, 2, 0.000060, 2341573.033708, 2341573.033708
Z2, 6, 1, 720, 6376.000000, 0.000796, 8010050.251256, 6376000.000000, 1.000000, 2, 0.000060, 1602010.050251, 1602010.050251
Z2, 7, 1, 720, 6872.000000, 0.000774, 8878552.971576, 6872000.000000, 1.000000, 2, 0.000060, 1775710.594315, 1775710.594315
Z3, 0, 1, 720, 7080.000000, 0.052429, 135039.768067, 136152.000000, 1.000000, 2, 0.000060, 27007.953613, 27007.953613
Z3, 1, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000060, 1571587.125416, 1571587.125416
Z3, 2, 1, 720, 5664.000000, 0.020142, 281203.455466, 283200.000000, 1.000000, 2, 0.000060, 56240.691093, 56240.691093
Z3, 3, 1, 720, 7080.000000, 0.019974, 354460.799039, 372624.000000, 1.000000, 2, 0.000060, 70892.159808, 70892.159808
Z3, 4, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000060, 1983193.277311, 1983193.277311
Z3, 5, 1, 720, 5664.000000, 0.019533, 289970.818615, 298104.000000, 1.000000, 2, 0.000060, 57994.163723, 57994.163723
Z3, 6, 1, 720, 7080.000000, 0.021553, 328492.553241, 337136.000000, 1.000000, 2, 0.000060, 65698.510648, 65698.510648
Z3, 7, 1, 720, 7080.000000, 0.008204, 862993.661628, 885000.000000, 1.000000, 2, 0.000060, 172598.732326, 172598.732326
Z3, 8, 1, 720, 5664.000000, 0.002543, 2227290.601652, 2832000.000000, 1.000000, 2, 0.000060, 445458.120330, 445458.120330
Z3, 9, 1, 720, 7080.000000, 0.000882, 8027210.884354, 7080000.000000, 1.000000, 2, 0.000060, 1605442.176871, 1605442.176871
Z3, 10, 1, 720, 12904.000000, 0.010624, 1214608.433735, 1290400.000000, 1.000000, 2, 0.000060, 242921.686747, 242921.686747
Z3, 11, 1, 720, 17344.000000, 0.024641, 703867.537843, 722664.000000, 1.000000, 2, 0.000060, 140773.507569, 140773.507569
Z3, 12, 1, 720, 16912.000000, 0.004940, 3423481.781377, 4228000.000000, 1.000000, 2, 0.000060, 684696.356275, 684696.356275
Z3, 13, 1, 720, 13240.000000, 0.025844, 512304.596812, 529600.000000, 1.000000, 2, 0.000060, 102460.919362, 102460.919362
