Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03791,262727.51253,269184.0,1.0,2,6.2e-05,262727.51253,262727.51253,257985684.8442895,518072274.15664077,26492730.7549429,798135911.052765,3399001804.1762767,0,25,3
Z2,0,1, 720,8952.0,0.022147,404208.244909,406904.0,1.0,2,6.2e-05,202104.122455,202104.122455,257985684.8442895,518072274.15664077,26492730.7549429,798135911.052765,3399001804.1762767,0,25,3
Z2,1,1, 720,5424.0,0.002049,2647144.948755,2712000.0,1.0,2,6.2e-05,882381.649585,882381.649585,257985684.8442895,518072274.15664077,26492730.7549429,798135911.052765,3399001804.1762767,0,25,3
Z2,2,1, 720,7080.0,0.003087,2293488.824101,2360000.0,1.0,2,6.2e-05,573372.206025,573372.206025,257985684.8442895,518072274.15664077,26492730.7549429,798135911.052765,3399001804.1762767,0,25,3
Z2,3,1, 720,18976.0,0.001046,18141491.395793,18976000.0,1.0,2,6.2e-05,3628298.279159,3628298.279159,257985684.8442895,518072274.15664077,26492730.7549429,798135911.052765,3399001804.1762767,0,25,3
Z2,4,1, 720,8720.0,0.000788,11065989.847716,8720000.0,1.0,2,6.2e-05,2213197.969543,2213197.969543,257985684.8442895,518072274.15664077,26492730.7549429,798135911.052765,3399001804.1762767,0,25,3
Z2,5,1, 720,8336.0,0.009355,891074.291823,926216.0,1.0,2,6.2e-05,178214.858365,178214.858365,257985684.8442895,518072274.15664077,26492730.7549429,798135911.052765,3399001804.1762767,0,25,3
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.2e-05,1452391.799544,1452391.799544,257985684.8442895,518072274.15664077,26492730.7549429,798135911.052765,3399001804.1762767,0,25,3
Z2,7,1, 720,6872.0,0.003975,1728805.031447,2290664.0,1.0,2,6.2e-05,345761.006289,345761.006289,257985684.8442895,518072274.15664077,26492730.7549429,798135911.052765,3399001804.1762767,0,25,3
Z3,0,1, 720,7080.0,0.043644,162221.611218,164648.0,1.0,2,6.2e-05,32444.322244,32444.322244,257985684.8442895,518072274.15664077,26492730.7549429,798135911.052765,3399001804.1762767,0,25,3
