Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.46382,21473.847613,21504.0,1.0,2,6.2e-05,21473.847613,21473.847613,855710.4263758,2349937.5541943004,122432.9925724,2566691.1052504,17508962.383435402,150,25,0
Z2,0,1,720,8952.0,0.448353,19966.410395,19976.0,1.0,2,6.2e-05,9983.205198,9983.205198,855710.4263758,2349937.5541943004,122432.9925724,2566691.1052504,17508962.383435402,150,25,0
Z2,1,1,720,5424.0,0.16758,32366.630863,32472.0,1.0,2,6.2e-05,10788.876954,10788.876954,855710.4263758,2349937.5541943004,122432.9925724,2566691.1052504,17508962.383435402,150,25,0
Z2,2,1,720,7080.0,0.128012,55307.314939,55312.0,1.0,2,6.2e-05,13826.828735,13826.828735,855710.4263758,2349937.5541943004,122432.9925724,2566691.1052504,17508962.383435402,150,25,0
Z2,3,1,720,18976.0,0.150906,125747.153857,126504.0,1.0,2,6.2e-05,25149.430771,25149.430771,855710.4263758,2349937.5541943004,122432.9925724,2566691.1052504,17508962.383435402,150,25,0
Z2,4,1,720,8720.0,0.146259,59620.262685,59720.0,1.0,2,6.2e-05,11924.052537,11924.052537,855710.4263758,2349937.5541943004,122432.9925724,2566691.1052504,17508962.383435402,150,25,0
Z2,5,1,720,8336.0,0.162864,51183.809804,51456.0,1.0,2,6.2e-05,10236.761961,10236.761961,855710.4263758,2349937.5541943004,122432.9925724,2566691.1052504,17508962.383435402,150,25,0
Z2,6,1,720,6376.0,0.139541,45692.663805,45864.0,1.0,2,6.2e-05,9138.532761,9138.532761,855710.4263758,2349937.5541943004,122432.9925724,2566691.1052504,17508962.383435402,150,25,0
Z2,7,1,720,6872.0,0.161696,42499.505244,42680.0,1.0,2,6.2e-05,8499.901049,8499.901049,855710.4263758,2349937.5541943004,122432.9925724,2566691.1052504,17508962.383435402,150,25,0
Z3,0,1,720,7080.0,0.455777,15533.912418,15560.0,1.0,2,6.2e-05,3106.782484,3106.782484,855710.4263758,2349937.5541943004,122432.9925724,2566691.1052504,17508962.383435402,150,25,0
Z3,1,1,720,7080.0,0.129993,54464.471164,54880.0,1.0,2,6.2e-05,10892.894233,10892.894233,855710.4263758,2349937.5541943004,122432.9925724,2566691.1052504,17508962.383435402,150,25,0
Z3,2,1,720,5664.0,0.149205,37961.19433,38008.0,1.0,2,6.2e-05,7592.238866,7592.238866,855710.4263758,2349937.5541943004,122432.9925724,2566691.1052504,17508962.383435402,150,25,0
Z3,3,1,720,7080.0,0.167231,42336.64811,42392.0,1.0,2,6.2e-05,8467.329622,8467.329622,855710.4263758,2349937.5541943004,122432.9925724,2566691.1052504,17508962.383435402,150,25,0
Z3,4,1,720,7080.0,0.170819,41447.379975,41640.0,1.0,2,6.2e-05,8289.475995,8289.475995,855710.4263758,2349937.5541943004,122432.9925724,2566691.1052504,17508962.383435402,150,25,0
Z3,5,1,720,5664.0,0.140509,40310.585087,40456.0,1.0,2,6.2e-05,8062.117017,8062.117017,855710.4263758,2349937.5541943004,122432.9925724,2566691.1052504,17508962.383435402,150,25,0
