Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.334999,29731.432034,29816.0,1.0,2,6.2e-05,29731.432034,29731.432034,1755433.6624852,4869269.199115001,223396.2263647,5330187.6800997,36468543.04639771,100,25,0
Z2,0,1,720,8952.0,0.339676,26354.526078,26400.0,1.0,2,6.2e-05,13177.263039,13177.263039,1755433.6624852,4869269.199115001,223396.2263647,5330187.6800997,36468543.04639771,100,25,0
Z2,1,1,720,5424.0,0.098956,54812.239783,55344.0,1.0,2,6.2e-05,18270.746594,18270.746594,1755433.6624852,4869269.199115001,223396.2263647,5330187.6800997,36468543.04639771,100,25,0
Z2,2,1,720,7080.0,0.105429,67154.19856,67424.0,1.0,2,6.2e-05,16788.54964,16788.54964,1755433.6624852,4869269.199115001,223396.2263647,5330187.6800997,36468543.04639771,100,25,0
Z2,3,1,720,18976.0,0.086714,218834.328943,220648.0,1.0,2,6.2e-05,43766.865789,43766.865789,1755433.6624852,4869269.199115001,223396.2263647,5330187.6800997,36468543.04639771,100,25,0
Z2,4,1,720,8720.0,0.095174,91621.661378,91784.0,1.0,2,6.2e-05,18324.332276,18324.332276,1755433.6624852,4869269.199115001,223396.2263647,5330187.6800997,36468543.04639771,100,25,0
Z2,5,1,720,8336.0,0.106594,78203.275982,78640.0,1.0,2,6.2e-05,15640.655196,15640.655196,1755433.6624852,4869269.199115001,223396.2263647,5330187.6800997,36468543.04639771,100,25,0
Z2,6,1,720,6376.0,0.122289,52138.785991,52256.0,1.0,2,6.2e-05,10427.757198,10427.757198,1755433.6624852,4869269.199115001,223396.2263647,5330187.6800997,36468543.04639771,100,25,0
Z2,7,1,720,6872.0,0.11219,61253.231126,61352.0,1.0,2,6.2e-05,12250.646225,12250.646225,1755433.6624852,4869269.199115001,223396.2263647,5330187.6800997,36468543.04639771,100,25,0
Z3,0,1,720,7080.0,0.338514,20914.940002,20944.0,1.0,2,6.2e-05,4182.988,4182.988,1755433.6624852,4869269.199115001,223396.2263647,5330187.6800997,36468543.04639771,100,25,0
Z3,1,1,720,7080.0,0.120102,58949.892591,59000.0,1.0,2,6.2e-05,11789.978518,11789.978518,1755433.6624852,4869269.199115001,223396.2263647,5330187.6800997,36468543.04639771,100,25,0
Z3,2,1,720,5664.0,0.09658,58645.682336,59000.0,1.0,2,6.2e-05,11729.136467,11729.136467,1755433.6624852,4869269.199115001,223396.2263647,5330187.6800997,36468543.04639771,100,25,0
