Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334999, 29731.432034, 29816.000000, 1.000000, 2, 0.000062, 29731.432034, 29731.432034
Z2, 0, 1, 720, 8952.000000, 0.339676, 26354.526078, 26400.000000, 1.000000, 2, 0.000062, 13177.263039, 13177.263039
Z2, 1, 1, 720, 5424.000000, 0.098956, 54812.239783, 55344.000000, 1.000000, 2, 0.000062, 18270.746594, 18270.746594
Z2, 2, 1, 720, 7080.000000, 0.105429, 67154.198560, 67424.000000, 1.000000, 2, 0.000062, 16788.549640, 16788.549640
Z2, 3, 1, 720, 18976.000000, 0.086714, 218834.328943, 220648.000000, 1.000000, 2, 0.000062, 43766.865789, 43766.865789
Z2, 4, 1, 720, 8720.000000, 0.095174, 91621.661378, 91784.000000, 1.000000, 2, 0.000062, 18324.332276, 18324.332276
Z2, 5, 1, 720, 8336.000000, 0.106594, 78203.275982, 78640.000000, 1.000000, 2, 0.000062, 15640.655196, 15640.655196
Z2, 6, 1, 720, 6376.000000, 0.122289, 52138.785991, 52256.000000, 1.000000, 2, 0.000062, 10427.757198, 10427.757198
Z2, 7, 1, 720, 6872.000000, 0.112190, 61253.231126, 61352.000000, 1.000000, 2, 0.000062, 12250.646225, 12250.646225
Z3, 0, 1, 720, 7080.000000, 0.338514, 20914.940002, 20944.000000, 1.000000, 2, 0.000062, 4182.988000, 4182.988000
Z3, 1, 1, 720, 7080.000000, 0.120102, 58949.892591, 59000.000000, 1.000000, 2, 0.000062, 11789.978518, 11789.978518
Z3, 2, 1, 720, 5664.000000, 0.096580, 58645.682336, 59000.000000, 1.000000, 2, 0.000062, 11729.136467, 11729.136467
Z3, 3, 1, 720, 7080.000000, 0.078340, 90375.287210, 90768.000000, 1.000000, 2, 0.000062, 18075.057442, 18075.057442
Z3, 4, 1, 720, 7080.000000, 0.112025, 63200.178532, 63208.000000, 1.000000, 2, 0.000062, 12640.035706, 12640.035706
Z3, 5, 1, 720, 5664.000000, 0.111488, 50803.673938, 51024.000000, 1.000000, 2, 0.000062, 10160.734788, 10160.734788
Z3, 6, 1, 720, 7080.000000, 0.093427, 75781.091119, 76128.000000, 1.000000, 2, 0.000062, 15156.218224, 15156.218224
Z3, 7, 1, 720, 7080.000000, 0.104002, 68075.613931, 68072.000000, 1.000000, 2, 0.000062, 13615.122786, 13615.122786
Z3, 8, 1, 720, 5664.000000, 0.120737, 46911.882853, 47200.000000, 1.000000, 2, 0.000062, 9382.376571, 9382.376571
Z3, 9, 1, 720, 7080.000000, 0.089548, 79063.742350, 79544.000000, 1.000000, 2, 0.000062, 15812.748470, 15812.748470
Z3, 10, 1, 720, 12904.000000, 0.083076, 155327.651789, 155464.000000, 1.000000, 2, 0.000062, 31065.530358, 31065.530358
Z3, 11, 1, 720, 17344.000000, 0.083604, 207454.188795, 208960.000000, 1.000000, 2, 0.000062, 41490.837759, 41490.837759
Z3, 12, 1, 720, 16912.000000, 0.086395, 195752.068985, 196648.000000, 1.000000, 2, 0.000062, 39150.413797, 39150.413797
Z3, 13, 1, 720, 13240.000000, 0.085911, 154112.977384, 155760.000000, 1.000000, 2, 0.000062, 30822.595477, 30822.595477
Z3, 14, 1, 720, 28328.000000, 0.121587, 232985.434298, 234112.000000, 1.000000, 2, 0.000062, 46597.086860, 46597.086860
Z3, 15, 1, 720, 30528.000000, 0.113376, 269263.336156, 270152.000000, 1.000000, 2, 0.000062, 53852.667231, 53852.667231
Z3, 16, 1, 720, 16360.000000, 0.093982, 174075.886872, 175912.000000, 1.000000, 2, 0.000062, 34815.177374, 34815.177374
Z3, 17, 1, 720, 33216.000000, 0.094535, 351361.929444, 353360.000000, 1.000000, 2, 0.000062, 70272.385889, 70272.385889
Z3, 18, 1, 720, 28000.000000, 0.114240, 245098.039216, 245608.000000, 1.000000, 2, 0.000062, 49019.607843, 49019.607843
Z3, 19, 1, 720, 15744.000000, 0.078472, 200632.072586, 201840.000000, 1.000000, 2, 0.000062, 40126.414517, 40126.414517
Z3, 20, 1, 720, 16024.000000, 0.103763, 154428.842651, 155568.000000, 1.000000, 2, 0.000062, 30885.768530, 30885.768530
Z3, 21, 1, 720, 11576.000000, 0.110478, 104781.042379, 105232.000000, 1.000000, 2, 0.000062, 20956.208476, 20956.208476
Z3, 22, 1, 720, 10816.000000, 0.097887, 110494.754155, 111504.000000, 1.000000, 2, 0.000062, 22098.950831, 22098.950831
Z3, 23, 1, 720, 13224.000000, 0.112219, 117841.007316, 118064.000000, 1.000000, 2, 0.000062, 23568.201463, 23568.201463
Z3, 24, 1, 720, 17528.000000, 0.124102, 141238.658523, 141352.000000, 1.000000, 2, 0.000062, 28247.731705, 28247.731705
Z3, 25, 1, 720, 23824.000000, 0.123500, 192906.882591, 193688.000000, 1.000000, 2, 0.000062, 38581.376518, 38581.376518
Z3, 26, 1, 720, 11024.000000, 0.103714, 106292.303836, 107024.000000, 1.000000, 2, 0.000062, 21258.460767, 21258.460767
Z3, 27, 1, 720, 15112.000000, 0.079720, 189563.472153, 191288.000000, 1.000000, 2, 0.000062, 37912.694431, 37912.694431
Z3, 28, 1, 720, 24552.000000, 0.108153, 227011.733378, 227328.000000, 1.000000, 2, 0.000062, 45402.346676, 45402.346676
Z3, 29, 1, 720, 10824.000000, 0.099474, 108812.352977, 109328.000000, 1.000000, 2, 0.000062, 21762.470595, 21762.470595
Z3, 30, 1, 720, 6872.000000, 0.105423, 65185.016552, 65440.000000, 1.000000, 2, 0.000062, 13037.003310, 13037.003310
Z3, 31, 1, 720, 6872.000000, 0.105865, 64912.860719, 65440.000000, 1.000000, 2, 0.000062, 12982.572144, 12982.572144
Z3, 32, 1, 720, 6376.000000, 0.089359, 71352.633758, 71640.000000, 1.000000, 2, 0.000062, 14270.526752, 14270.526752
Z3, 33, 1, 720, 6872.000000, 0.125785, 54632.905354, 54976.000000, 1.000000, 2, 0.000062, 10926.581071, 10926.581071
Z3, 34, 1, 720, 6872.000000, 0.098927, 69465.363349, 70120.000000, 1.000000, 2, 0.000062, 13893.072670, 13893.072670
Z3, 35, 1, 720, 6376.000000, 0.108281, 58883.830035, 59032.000000, 1.000000, 2, 0.000062, 11776.766007, 11776.766007
Z3, 36, 1, 720, 6872.000000, 0.094023, 73088.499622, 73104.000000, 1.000000, 2, 0.000062, 14617.699924, 14617.699924
Z3, 37, 1, 720, 6872.000000, 0.091652, 74979.269410, 75512.000000, 1.000000, 2, 0.000062, 14995.853882, 14995.853882
Z3, 38, 1, 720, 6376.000000, 0.079902, 79797.752247, 80704.000000, 1.000000, 2, 0.000062, 15959.550449, 15959.550449
Z1, 0, 2, 720, 9320.000000, 0.346454, 26901.118186, 26936.000000, 1.000000, 2, 5.590630, 21339.774086, 21339.774086
Z2, 0, 2, 720, 6624.000000, 0.345659, 19163.395138, 19200.000000, 1.000000, 2, 5.590630, 19792.229477, 19792.229477
Z2, 1, 2, 720, 5424.000000, 0.101399, 53491.651791, 53696.000000, 1.000000, 2, 5.590630, 26657.880808, 26657.880808
Z2, 2, 2, 720, 7080.000000, 0.094017, 75305.529851, 75312.000000, 1.000000, 2, 5.590630, 31020.656419, 31020.656419
Z2, 3, 2, 720, 18392.000000, 0.124508, 147717.415748, 148320.000000, 1.000000, 2, 5.590630, 45503.033599, 45503.033599
Z2, 4, 2, 720, 9160.000000, 0.104759, 87438.788075, 88072.000000, 1.000000, 2, 5.590630, 33447.308064, 33447.308064
Z2, 5, 2, 720, 8048.000000, 0.082719, 97293.245808, 98144.000000, 1.000000, 2, 5.590630, 35418.199611, 35418.199611
Z2, 6, 2, 720, 6376.000000, 0.084031, 75876.759767, 75904.000000, 1.000000, 2, 5.590630, 31134.902403, 31134.902403
Z2, 7, 2, 720, 6872.000000, 0.119927, 57301.525094, 57744.000000, 1.000000, 2, 5.590630, 27419.855468, 27419.855468
Z3, 0, 2, 720, 7080.000000, 0.322317, 21965.952773, 21984.000000, 1.000000, 2, 5.590630, 20352.741004, 20352.741004
Z3, 1, 2, 720, 7080.000000, 0.081620, 86743.445234, 87400.000000, 1.000000, 2, 5.590630, 33308.239496, 33308.239496
Z3, 2, 2, 720, 5664.000000, 0.120791, 46890.910747, 47200.000000, 1.000000, 2, 5.590630, 25337.732599, 25337.732599
Z3, 3, 2, 720, 7080.000000, 0.111733, 63365.344169, 63776.000000, 1.000000, 2, 5.590630, 28632.619283, 28632.619283
Z3, 4, 2, 720, 7080.000000, 0.096857, 73097.452946, 73744.000000, 1.000000, 2, 5.590630, 30579.041039, 30579.041039
Z3, 5, 2, 720, 5664.000000, 0.095156, 59523.309092, 59616.000000, 1.000000, 2, 5.590630, 27864.212268, 27864.212268
Z3, 6, 2, 720, 7080.000000, 0.094425, 74980.142971, 75312.000000, 1.000000, 2, 5.590630, 30955.579043, 30955.579043
Z3, 7, 2, 720, 7080.000000, 0.086103, 82227.100101, 82320.000000, 1.000000, 2, 5.590630, 32404.970470, 32404.970470
Z3, 8, 2, 720, 5664.000000, 0.108253, 52321.875606, 52440.000000, 1.000000, 2, 5.590630, 26423.925571, 26423.925571
Z3, 9, 2, 720, 7080.000000, 0.118666, 59663.256535, 60000.000000, 1.000000, 2, 5.590630, 27892.201756, 27892.201756
Z3, 10, 2, 720, 12648.000000, 0.118411, 106814.400689, 107184.000000, 1.000000, 2, 5.590630, 37322.430587, 37322.430587
Z3, 11, 2, 720, 17112.000000, 0.082451, 207541.448861, 208680.000000, 1.000000, 2, 5.590630, 57467.840221, 57467.840221
Z3, 12, 2, 720, 15320.000000, 0.098457, 155600.922230, 156320.000000, 1.000000, 2, 5.590630, 47079.734895, 47079.734895
Z3, 13, 2, 720, 10704.000000, 0.107002, 100035.513355, 100032.000000, 1.000000, 2, 5.590630, 35966.653120, 35966.653120
Z3, 14, 2, 720, 18776.000000, 0.092834, 202253.484715, 204080.000000, 1.000000, 2, 5.590630, 56410.247392, 56410.247392
Z3, 15, 2, 720, 21848.000000, 0.125770, 173713.922239, 174784.000000, 1.000000, 2, 5.590630, 50702.334897, 50702.334897
Z3, 16, 2, 720, 12752.000000, 0.098293, 129734.569094, 130120.000000, 1.000000, 2, 5.590630, 41906.464268, 41906.464268
Z3, 17, 2, 720, 21856.000000, 0.105003, 208146.433911, 208152.000000, 1.000000, 2, 5.590630, 57588.837232, 57588.837232
Z3, 18, 2, 720, 16880.000000, 0.105279, 160335.869452, 160760.000000, 1.000000, 2, 5.590630, 48026.724340, 48026.724340
Z3, 19, 2, 720, 12128.000000, 0.085407, 142002.411980, 142680.000000, 1.000000, 2, 5.590630, 44360.032845, 44360.032845
Z3, 20, 2, 720, 15344.000000, 0.090420, 169696.969697, 170488.000000, 1.000000, 2, 5.590630, 49898.944389, 49898.944389
