Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.939170, 10605.108766, 10600.000000, 1.000000, 2, 0.000062, 10605.108766, 10605.108766
Z2, 0, 1, 720, 8952.000000, 0.474293, 18874.408857, 18880.000000, 1.000000, 2, 0.000062, 9437.204428, 9437.204428
Z2, 1, 1, 720, 5424.000000, 0.150902, 35943.857603, 36160.000000, 1.000000, 2, 0.000062, 11981.285868, 11981.285868
Z2, 2, 1, 720, 7080.000000, 0.150932, 46908.541595, 47200.000000, 1.000000, 2, 0.000062, 11727.135399, 11727.135399
Z2, 3, 1, 720, 18976.000000, 0.151072, 125608.981148, 125664.000000, 1.000000, 2, 0.000062, 25121.796230, 25121.796230
Z2, 4, 1, 720, 8720.000000, 0.560780, 15549.769963, 15568.000000, 1.000000, 2, 0.000062, 3109.953993, 3109.953993
Z2, 5, 1, 720, 8336.000000, 0.151025, 55196.159576, 55200.000000, 1.000000, 2, 0.000062, 11039.231915, 11039.231915
Z2, 6, 1, 720, 6376.000000, 0.151040, 42213.983051, 42224.000000, 1.000000, 2, 0.000062, 8442.796610, 8442.796610
Z2, 7, 1, 720, 6872.000000, 0.150948, 45525.611469, 45808.000000, 1.000000, 2, 0.000062, 9105.122294, 9105.122294
Z3, 0, 1, 720, 7080.000000, 0.473541, 14951.186909, 14968.000000, 1.000000, 2, 0.000062, 2990.237382, 2990.237382
Z3, 1, 1, 720, 7080.000000, 0.151056, 46870.034954, 46880.000000, 1.000000, 2, 0.000062, 9374.006991, 9374.006991
Z3, 2, 1, 720, 5664.000000, 0.584530, 9689.836279, 9696.000000, 1.000000, 2, 0.000062, 1937.967256, 1937.967256
Z3, 3, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000062, 9380.216752, 9380.216752
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000062, 9381.459692, 9381.459692
