Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.197578, 50410.470801, 50552.000000, 1.000000, 2, 0.000060, 50410.470801, 50410.470801
Z2, 0, 1, 720, 8952.000000, 0.165086, 54226.282059, 54248.000000, 1.000000, 2, 0.000060, 27113.141030, 27113.141030
Z2, 1, 1, 720, 5424.000000, 0.067147, 80777.994549, 80952.000000, 1.000000, 2, 0.000060, 26925.998183, 26925.998183
Z2, 2, 1, 720, 7080.000000, 0.029394, 240865.482752, 244136.000000, 1.000000, 2, 0.000060, 60216.370688, 60216.370688
Z2, 3, 1, 720, 18976.000000, 0.060756, 312331.292383, 316264.000000, 1.000000, 2, 0.000060, 62466.258477, 62466.258477
Z2, 4, 1, 720, 8720.000000, 0.031906, 273302.827054, 281288.000000, 1.000000, 2, 0.000060, 54660.565411, 54660.565411
Z2, 5, 1, 720, 8336.000000, 0.066545, 125268.615223, 126296.000000, 1.000000, 2, 0.000060, 25053.723045, 25053.723045
Z2, 6, 1, 720, 6376.000000, 0.045967, 138708.203711, 141688.000000, 1.000000, 2, 0.000060, 27741.640742, 27741.640742
Z2, 7, 1, 720, 6872.000000, 0.062277, 110345.713506, 110832.000000, 1.000000, 2, 0.000060, 22069.142701, 22069.142701
Z3, 0, 1, 720, 7080.000000, 0.189140, 37432.589616, 37456.000000, 1.000000, 2, 0.000060, 7486.517923, 7486.517923
Z3, 1, 1, 720, 7080.000000, 0.045092, 157012.330347, 157328.000000, 1.000000, 2, 0.000060, 31402.466069, 31402.466069
Z3, 2, 1, 720, 5664.000000, 0.070190, 80695.255734, 80912.000000, 1.000000, 2, 0.000060, 16139.051147, 16139.051147
Z3, 3, 1, 720, 7080.000000, 0.031799, 222648.510959, 228384.000000, 1.000000, 2, 0.000060, 44529.702192, 44529.702192
Z3, 4, 1, 720, 7080.000000, 0.060198, 117611.880793, 118000.000000, 1.000000, 2, 0.000060, 23522.376159, 23522.376159
Z3, 5, 1, 720, 5664.000000, 0.057588, 98353.823713, 99368.000000, 1.000000, 2, 0.000060, 19670.764743, 19670.764743
Z3, 6, 1, 720, 7080.000000, 0.075180, 94173.982442, 94400.000000, 1.000000, 2, 0.000060, 18834.796488, 18834.796488
Z3, 7, 1, 720, 7080.000000, 0.068224, 103775.797373, 104112.000000, 1.000000, 2, 0.000060, 20755.159475, 20755.159475
Z3, 8, 1, 720, 5664.000000, 0.058405, 96977.998459, 97648.000000, 1.000000, 2, 0.000060, 19395.599692, 19395.599692
Z3, 9, 1, 720, 7080.000000, 0.071942, 98412.610158, 99712.000000, 1.000000, 2, 0.000060, 19682.522032, 19682.522032
Z3, 10, 1, 720, 12904.000000, 0.050910, 253466.902377, 258080.000000, 1.000000, 2, 0.000060, 50693.380475, 50693.380475
Z3, 11, 1, 720, 17344.000000, 0.071441, 242773.757366, 244280.000000, 1.000000, 2, 0.000060, 48554.751473, 48554.751473
Z3, 12, 1, 720, 16912.000000, 0.043203, 391454.297155, 393296.000000, 1.000000, 2, 0.000060, 78290.859431, 78290.859431
Z3, 13, 1, 720, 13240.000000, 0.056469, 234464.927659, 236424.000000, 1.000000, 2, 0.000060, 46892.985532, 46892.985532
Z3, 14, 1, 720, 28328.000000, 0.064380, 440012.426219, 442624.000000, 1.000000, 2, 0.000060, 88002.485244, 88002.485244
Z3, 15, 1, 720, 30528.000000, 0.053637, 569159.348957, 576000.000000, 1.000000, 2, 0.000060, 113831.869791, 113831.869791
Z3, 16, 1, 720, 16360.000000, 0.039957, 409440.148159, 419480.000000, 1.000000, 2, 0.000060, 81888.029632, 81888.029632
Z3, 17, 1, 720, 33216.000000, 0.068338, 486054.610905, 488464.000000, 1.000000, 2, 0.000060, 97210.922181, 97210.922181
Z3, 18, 1, 720, 28000.000000, 0.063857, 438479.728143, 444440.000000, 1.000000, 2, 0.000060, 87695.945629, 87695.945629
Z3, 19, 1, 720, 15744.000000, 0.058285, 270120.957365, 271448.000000, 1.000000, 2, 0.000060, 54024.191473, 54024.191473
Z3, 20, 1, 720, 16024.000000, 0.042568, 376433.001316, 381520.000000, 1.000000, 2, 0.000060, 75286.600263, 75286.600263
Z3, 21, 1, 720, 11576.000000, 0.073311, 157902.633984, 158568.000000, 1.000000, 2, 0.000060, 31580.526797, 31580.526797
Z3, 22, 1, 720, 10816.000000, 0.032798, 329776.205866, 338000.000000, 1.000000, 2, 0.000060, 65955.241173, 65955.241173
Z3, 23, 1, 720, 13224.000000, 0.061376, 215458.811262, 216784.000000, 1.000000, 2, 0.000060, 43091.762252, 43091.762252
Z3, 24, 1, 720, 17528.000000, 0.046525, 376743.686190, 381040.000000, 1.000000, 2, 0.000060, 75348.737238, 75348.737238
Z3, 25, 1, 720, 23824.000000, 0.075570, 315257.377266, 317648.000000, 1.000000, 2, 0.000060, 63051.475453, 63051.475453
Z3, 26, 1, 720, 11024.000000, 0.032882, 335259.412444, 344496.000000, 1.000000, 2, 0.000060, 67051.882489, 67051.882489
Z3, 27, 1, 720, 15112.000000, 0.069290, 218097.849618, 219008.000000, 1.000000, 2, 0.000060, 43619.569924, 43619.569924
Z3, 28, 1, 720, 24552.000000, 0.052085, 471383.315734, 472152.000000, 1.000000, 2, 0.000060, 94276.663147, 94276.663147
Z3, 29, 1, 720, 10824.000000, 0.053734, 201436.706741, 204224.000000, 1.000000, 2, 0.000060, 40287.341348, 40287.341348
Z3, 30, 1, 720, 6872.000000, 0.057984, 118515.452539, 120560.000000, 1.000000, 2, 0.000060, 23703.090508, 23703.090508
Z3, 31, 1, 720, 6872.000000, 0.072067, 95355.710658, 95440.000000, 1.000000, 2, 0.000060, 19071.142132, 19071.142132
Z3, 32, 1, 720, 6376.000000, 0.046124, 138236.059318, 138608.000000, 1.000000, 2, 0.000060, 27647.211864, 27647.211864
Z3, 33, 1, 720, 6872.000000, 0.062645, 109697.501796, 110832.000000, 1.000000, 2, 0.000060, 21939.500359, 21939.500359
Z3, 34, 1, 720, 6872.000000, 0.064162, 107103.893270, 107368.000000, 1.000000, 2, 0.000060, 21420.778654, 21420.778654
Z3, 35, 1, 720, 6376.000000, 0.068842, 92617.878621, 93760.000000, 1.000000, 2, 0.000060, 18523.575724, 18523.575724
Z3, 36, 1, 720, 6872.000000, 0.055805, 123143.087537, 124944.000000, 1.000000, 2, 0.000060, 24628.617507, 24628.617507
Z3, 37, 1, 720, 6872.000000, 0.047088, 145939.517499, 146208.000000, 1.000000, 2, 0.000060, 29187.903500, 29187.903500
Z3, 38, 1, 720, 6376.000000, 0.048629, 131115.178186, 132832.000000, 1.000000, 2, 0.000060, 26223.035637, 26223.035637
Z1, 0, 2, 720, 9320.000000, 0.164806, 56551.339150, 56824.000000, 1.000000, 2, 3.094853, 37533.303467, 37533.303467
Z2, 0, 2, 720, 6624.000000, 0.172502, 38399.554788, 38504.000000, 1.000000, 2, 3.094853, 33902.946595, 33902.946595
Z2, 1, 2, 720, 5424.000000, 0.055139, 98369.575074, 98616.000000, 1.000000, 2, 3.094853, 45896.950652, 45896.950652
Z2, 2, 2, 720, 7080.000000, 0.061710, 114730.189596, 116064.000000, 1.000000, 2, 3.094853, 49169.073556, 49169.073556
Z2, 3, 2, 720, 18392.000000, 0.030511, 602798.990528, 613064.000000, 1.000000, 2, 3.094853, 146782.833743, 146782.833743
Z2, 4, 2, 720, 9160.000000, 0.035427, 258559.855477, 261712.000000, 1.000000, 2, 3.094853, 77935.006733, 77935.006733
Z2, 5, 2, 720, 8048.000000, 0.044547, 180663.119851, 182904.000000, 1.000000, 2, 3.094853, 62355.659607, 62355.659607
Z2, 6, 2, 720, 6376.000000, 0.034586, 184352.049962, 187528.000000, 1.000000, 2, 3.094853, 63093.445630, 63093.445630
Z2, 7, 2, 720, 6872.000000, 0.050083, 137212.227702, 137440.000000, 1.000000, 2, 3.094853, 53665.481178, 53665.481178
Z3, 0, 2, 720, 7080.000000, 0.174235, 40634.774873, 40688.000000, 1.000000, 2, 3.094853, 34349.990612, 34349.990612
