Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.177418,56138.610513,56264.0,1.0,2,6.7e-05,56138.610513,56138.610513,7812311.617936401,19608355.625805702,1000589.1629438,23706330.679585803,141666770.75827882,50,25,3
Z2,0,1,720,8952.0,0.166136,53883.565272,53920.0,1.0,2,6.7e-05,26941.782636,26941.782636,7812311.617936401,19608355.625805702,1000589.1629438,23706330.679585803,141666770.75827882,50,25,3
Z2,1,1,720,5424.0,0.034418,157591.957697,159528.0,1.0,2,6.7e-05,52530.652566,52530.652566,7812311.617936401,19608355.625805702,1000589.1629438,23706330.679585803,141666770.75827882,50,25,3
Z2,2,1,720,7080.0,0.039168,180759.803922,181536.0,1.0,2,6.7e-05,45189.95098,45189.95098,7812311.617936401,19608355.625805702,1000589.1629438,23706330.679585803,141666770.75827882,50,25,3
Z2,3,1,720,18976.0,0.050598,375034.586347,379520.0,1.0,2,6.7e-05,75006.917269,75006.917269,7812311.617936401,19608355.625805702,1000589.1629438,23706330.679585803,141666770.75827882,50,25,3
Z2,4,1,720,8720.0,0.050929,171218.755522,174400.0,1.0,2,6.7e-05,34243.751104,34243.751104,7812311.617936401,19608355.625805702,1000589.1629438,23706330.679585803,141666770.75827882,50,25,3
Z2,5,1,720,8336.0,0.057592,144742.325323,146240.0,1.0,2,6.7e-05,28948.465065,28948.465065,7812311.617936401,19608355.625805702,1000589.1629438,23706330.679585803,141666770.75827882,50,25,3
Z2,6,1,720,6376.0,0.049519,128758.658293,130120.0,1.0,2,6.7e-05,25751.731659,25751.731659,7812311.617936401,19608355.625805702,1000589.1629438,23706330.679585803,141666770.75827882,50,25,3
Z2,7,1,720,6872.0,0.044442,154628.504568,156176.0,1.0,2,6.7e-05,30925.700914,30925.700914,7812311.617936401,19608355.625805702,1000589.1629438,23706330.679585803,141666770.75827882,50,25,3
Z3,0,1,720,7080.0,0.176983,40003.842177,40224.0,1.0,2,6.7e-05,8000.768435,8000.768435,7812311.617936401,19608355.625805702,1000589.1629438,23706330.679585803,141666770.75827882,50,25,3
Z3,1,1,720,7080.0,0.061843,114483.450027,116064.0,1.0,2,6.7e-05,22896.690005,22896.690005,7812311.617936401,19608355.625805702,1000589.1629438,23706330.679585803,141666770.75827882,50,25,3
