Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.324338,30708.705116,30736.0,1.0,2,6.6e-05,30708.705116,30708.705116,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
Z2,0,1,720,8952.0,0.352995,25360.13258,25424.0,1.0,2,6.6e-05,12680.06629,12680.06629,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
Z2,1,1,720,5424.0,0.102175,53085.392709,53176.0,1.0,2,6.6e-05,17695.130903,17695.130903,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
Z2,2,1,720,7080.0,0.096204,73593.613571,73744.0,1.0,2,6.6e-05,18398.403393,18398.403393,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
Z2,3,1,720,18976.0,0.112286,168997.025453,169424.0,1.0,2,6.6e-05,33799.405091,33799.405091,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
Z2,4,1,720,8720.0,0.115954,75202.235369,75824.0,1.0,2,6.6e-05,15040.447074,15040.447074,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
Z2,5,1,720,8336.0,0.082304,101283.048212,101656.0,1.0,2,6.6e-05,20256.609642,20256.609642,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
Z2,6,1,720,6376.0,0.114551,55660.797374,55928.0,1.0,2,6.6e-05,11132.159475,11132.159475,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
Z2,7,1,720,6872.0,0.123062,55841.770815,55864.0,1.0,2,6.6e-05,11168.354163,11168.354163,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
Z3,0,1,720,7080.0,0.327132,21642.639668,21648.0,1.0,2,6.6e-05,4328.527934,4328.527934,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
Z3,1,1,720,7080.0,0.096763,73168.463152,73744.0,1.0,2,6.6e-05,14633.69263,14633.69263,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
Z3,2,1,720,5664.0,0.112811,50207.8698,50568.0,1.0,2,6.6e-05,10041.57396,10041.57396,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
Z3,3,1,720,7080.0,0.104513,67742.768842,68072.0,1.0,2,6.6e-05,13548.553768,13548.553768,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
Z3,4,1,720,7080.0,0.110929,63824.608533,64360.0,1.0,2,6.6e-05,12764.921707,12764.921707,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
Z3,5,1,720,5664.0,0.100945,56109.762742,56640.0,1.0,2,6.6e-05,11221.952548,11221.952548,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
Z3,6,1,720,7080.0,0.091471,77401.580829,77800.0,1.0,2,6.6e-05,15480.316166,15480.316166,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
Z3,7,1,720,7080.0,0.121079,58474.219311,58512.0,1.0,2,6.6e-05,11694.843862,11694.843862,1778805.3249555998,4916530.407718301,224941.27181829998,5404488.1156093,36781738.9432363,100,25,0
