Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173093,57541.321717,57568.0,1.0,2,6.1e-05,57541.321717,57541.321717,8456381.2339631,25543303.566631902,1014398.4818269999,25821007.655614,196690230.982302,50,0,0
Z2,0,1, 720,8952.0,0.173441,51614.093553,51744.0,1.0,2,6.1e-05,25807.046777,25807.046777,8456381.2339631,25543303.566631902,1014398.4818269999,25821007.655614,196690230.982302,50,0,0
Z2,1,1, 720,5424.0,0.050904,106553.512494,108480.0,1.0,2,6.1e-05,35517.837498,35517.837498,8456381.2339631,25543303.566631902,1014398.4818269999,25821007.655614,196690230.982302,50,0,0
Z2,2,1, 720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.1e-05,34773.383627,34773.383627,8456381.2339631,25543303.566631902,1014398.4818269999,25821007.655614,196690230.982302,50,0,0
Z2,3,1, 720,18976.0,0.050998,372093.023256,379520.0,1.0,2,6.1e-05,74418.604651,74418.604651,8456381.2339631,25543303.566631902,1014398.4818269999,25821007.655614,196690230.982302,50,0,0
Z2,4,1, 720,8720.0,0.050918,171255.74453,174400.0,1.0,2,6.1e-05,34251.148906,34251.148906,8456381.2339631,25543303.566631902,1014398.4818269999,25821007.655614,196690230.982302,50,0,0
Z2,5,1, 720,8336.0,0.050954,163598.539859,166720.0,1.0,2,6.1e-05,32719.707972,32719.707972,8456381.2339631,25543303.566631902,1014398.4818269999,25821007.655614,196690230.982302,50,0,0
Z2,6,1, 720,6376.0,0.050869,125341.563624,127520.0,1.0,2,6.1e-05,25068.312725,25068.312725,8456381.2339631,25543303.566631902,1014398.4818269999,25821007.655614,196690230.982302,50,0,0
Z2,7,1, 720,6872.0,0.050903,135001.866295,137440.0,1.0,2,6.1e-05,27000.373259,27000.373259,8456381.2339631,25543303.566631902,1014398.4818269999,25821007.655614,196690230.982302,50,0,0
Z3,0,1, 720,7080.0,0.175022,40452.057456,40456.0,1.0,2,6.1e-05,8090.411491,8090.411491,8456381.2339631,25543303.566631902,1014398.4818269999,25821007.655614,196690230.982302,50,0,0
Z3,1,1, 720,7080.0,0.050831,139285.081938,141600.0,1.0,2,6.1e-05,27857.016388,27857.016388,8456381.2339631,25543303.566631902,1014398.4818269999,25821007.655614,196690230.982302,50,0,0
