Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172147,57857.52874,57904.0,1.0,2,6.1e-05,57857.52874,57857.52874,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z2,0,1,720,8952.0,0.173853,51491.777536,51744.0,1.0,2,6.1e-05,25745.888768,25745.888768,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z2,1,1,720,5424.0,0.050919,106522.123372,108480.0,1.0,2,6.1e-05,35507.374457,35507.374457,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z2,2,1,720,7080.0,0.051007,138804.477817,138816.0,1.0,2,6.1e-05,34701.119454,34701.119454,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z2,3,1,720,18976.0,0.05105,371714.005877,372072.0,1.0,2,6.1e-05,74342.801175,74342.801175,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z2,4,1,720,8720.0,0.050952,171141.466478,174400.0,1.0,2,6.1e-05,34228.293296,34228.293296,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z2,5,1,720,8336.0,0.05099,163483.035889,166720.0,1.0,2,6.1e-05,32696.607178,32696.607178,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z2,6,1,720,6376.0,0.051013,124987.748221,125016.0,1.0,2,6.1e-05,24997.549644,24997.549644,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z2,7,1,720,6872.0,0.051005,134731.88903,134744.0,1.0,2,6.1e-05,26946.377806,26946.377806,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z3,0,1,720,7080.0,0.173272,40860.612217,40920.0,1.0,2,6.1e-05,8172.122443,8172.122443,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z3,1,1,720,7080.0,0.050953,138951.582831,141600.0,1.0,2,6.1e-05,27790.316566,27790.316566,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z3,2,1,720,5664.0,0.050986,111089.318636,113280.0,1.0,2,6.1e-05,22217.863727,22217.863727,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z3,3,1,720,7080.0,0.050996,138834.418386,141600.0,1.0,2,6.1e-05,27766.883677,27766.883677,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z3,4,1,720,7080.0,0.050998,138828.973685,141600.0,1.0,2,6.1e-05,27765.794737,27765.794737,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z3,5,1,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.1e-05,22212.200239,22212.200239,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z3,6,1,720,7080.0,0.050968,138910.68906,141600.0,1.0,2,6.1e-05,27782.137812,27782.137812,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z3,7,1,720,7080.0,0.050943,138978.858724,141600.0,1.0,2,6.1e-05,27795.771745,27795.771745,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z3,8,1,720,5664.0,0.050857,111371.099357,113280.0,1.0,2,6.1e-05,22274.219871,22274.219871,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z3,9,1,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.1e-05,27792.498381,27792.498381,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z3,10,1,720,12904.0,0.051006,252989.844332,253016.0,1.0,2,6.1e-05,50597.968866,50597.968866,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z3,11,1,720,17344.0,0.050938,340492.363265,346880.0,1.0,2,6.1e-05,68098.472653,68098.472653,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z3,12,1,720,16912.0,0.050953,331913.724413,338240.0,1.0,2,6.1e-05,66382.744883,66382.744883,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z3,13,1,720,13240.0,0.050915,260041.245213,264800.0,1.0,2,6.1e-05,52008.249043,52008.249043,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
Z3,14,1,720,28328.0,0.051049,554917.824051,555448.0,1.0,2,6.1e-05,110983.56481,110983.56481,7327695.634827799,20701554.6209237,907598.3542037,22307922.6229507,156046512.4839097,50,0,3
