Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.463978, 21466.535051, 21504.000000, 1.000000, 2, 0.000066, 21466.535051, 21466.535051
Z2, 0, 1, 720, 8952.000000, 0.466586, 19186.173610, 19208.000000, 1.000000, 2, 0.000066, 9593.086805, 9593.086805
Z2, 1, 1, 720, 5424.000000, 0.140543, 38593.170773, 38736.000000, 1.000000, 2, 0.000066, 12864.390258, 12864.390258
Z2, 2, 1, 720, 7080.000000, 0.133059, 53209.478502, 53232.000000, 1.000000, 2, 0.000066, 13302.369626, 13302.369626
Z2, 3, 1, 720, 18976.000000, 0.131724, 144058.789590, 144848.000000, 1.000000, 2, 0.000066, 28811.757918, 28811.757918
Z2, 4, 1, 720, 8720.000000, 0.147339, 59183.244083, 59312.000000, 1.000000, 2, 0.000066, 11836.648817, 11836.648817
Z2, 5, 1, 720, 8336.000000, 0.172844, 48228.460346, 48464.000000, 1.000000, 2, 0.000066, 9645.692069, 9645.692069
Z2, 6, 1, 720, 6376.000000, 0.153414, 41560.744130, 41672.000000, 1.000000, 2, 0.000066, 8312.148826, 8312.148826
Z2, 7, 1, 720, 6872.000000, 0.162667, 42245.815070, 42416.000000, 1.000000, 2, 0.000066, 8449.163014, 8449.163014
Z3, 0, 1, 720, 7080.000000, 0.466614, 15173.140969, 15192.000000, 1.000000, 2, 0.000066, 3034.628194, 3034.628194
Z3, 1, 1, 720, 7080.000000, 0.129321, 54747.488807, 54880.000000, 1.000000, 2, 0.000066, 10949.497761, 10949.497761
Z3, 2, 1, 720, 5664.000000, 0.142114, 39855.327413, 39880.000000, 1.000000, 2, 0.000066, 7971.065483, 7971.065483
Z3, 3, 1, 720, 7080.000000, 0.150613, 47007.894405, 47200.000000, 1.000000, 2, 0.000066, 9401.578881, 9401.578881
Z3, 4, 1, 720, 7080.000000, 0.135202, 52366.089259, 52440.000000, 1.000000, 2, 0.000066, 10473.217852, 10473.217852
Z3, 5, 1, 720, 5664.000000, 0.159794, 35445.636257, 35616.000000, 1.000000, 2, 0.000066, 7089.127251, 7089.127251
Z3, 6, 1, 720, 7080.000000, 0.140120, 50528.118755, 50568.000000, 1.000000, 2, 0.000066, 10105.623751, 10105.623751
Z3, 7, 1, 720, 7080.000000, 0.165010, 42906.490516, 42904.000000, 1.000000, 2, 0.000066, 8581.298103, 8581.298103
Z3, 8, 1, 720, 5664.000000, 0.138322, 40947.933084, 41040.000000, 1.000000, 2, 0.000066, 8189.586617, 8189.586617
