Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.47315,21050.406848,21056.0,1.0,2,6.2e-05,21050.406848,21050.406848,906295.4279322999,2303296.1335627,176388.33414730002,2609411.9800973,16579419.0364013,150,0,3
Z2,0,1,720,8952.0,0.474102,18882.012731,18880.0,1.0,2,6.2e-05,9441.006366,9441.006366,906295.4279322999,2303296.1335627,176388.33414730002,2609411.9800973,16579419.0364013,150,0,3
Z2,1,1,720,5424.0,0.150886,35947.669101,36160.0,1.0,2,6.2e-05,11982.556367,11982.556367,906295.4279322999,2303296.1335627,176388.33414730002,2609411.9800973,16579419.0364013,150,0,3
Z2,2,1,720,7080.0,0.151025,46879.655686,46880.0,1.0,2,6.2e-05,11719.913922,11719.913922,906295.4279322999,2303296.1335627,176388.33414730002,2609411.9800973,16579419.0364013,150,0,3
Z2,3,1,720,18976.0,0.151058,125620.622542,125664.0,1.0,2,6.2e-05,25124.124508,25124.124508,906295.4279322999,2303296.1335627,176388.33414730002,2609411.9800973,16579419.0364013,150,0,3
Z2,4,1,720,8720.0,0.150971,57759.437243,58128.0,1.0,2,6.2e-05,11551.887449,11551.887449,906295.4279322999,2303296.1335627,176388.33414730002,2609411.9800973,16579419.0364013,150,0,3
Z2,5,1,720,8336.0,0.15092,55234.561357,55568.0,1.0,2,6.2e-05,11046.912271,11046.912271,906295.4279322999,2303296.1335627,176388.33414730002,2609411.9800973,16579419.0364013,150,0,3
Z2,6,1,720,6376.0,0.150908,42250.907838,42504.0,1.0,2,6.2e-05,8450.181568,8450.181568,906295.4279322999,2303296.1335627,176388.33414730002,2609411.9800973,16579419.0364013,150,0,3
Z2,7,1,720,6872.0,0.151004,45508.728246,45504.0,1.0,2,6.2e-05,9101.745649,9101.745649,906295.4279322999,2303296.1335627,176388.33414730002,2609411.9800973,16579419.0364013,150,0,3
Z3,0,1,720,7080.0,0.473486,14952.923634,14968.0,1.0,2,6.2e-05,2990.584727,2990.584727,906295.4279322999,2303296.1335627,176388.33414730002,2609411.9800973,16579419.0364013,150,0,3
Z3,1,1,720,7080.0,0.150932,46908.541595,47200.0,1.0,2,6.2e-05,9381.708319,9381.708319,906295.4279322999,2303296.1335627,176388.33414730002,2609411.9800973,16579419.0364013,150,0,3
Z3,2,1,720,5664.0,0.150984,37513.908759,37760.0,1.0,2,6.2e-05,7502.781752,7502.781752,906295.4279322999,2303296.1335627,176388.33414730002,2609411.9800973,16579419.0364013,150,0,3
Z3,3,1,720,7080.0,0.150916,46913.514803,47200.0,1.0,2,6.2e-05,9382.702961,9382.702961,906295.4279322999,2303296.1335627,176388.33414730002,2609411.9800973,16579419.0364013,150,0,3
Z3,4,1,720,7080.0,0.151003,46886.485699,46880.0,1.0,2,6.2e-05,9377.29714,9377.29714,906295.4279322999,2303296.1335627,176388.33414730002,2609411.9800973,16579419.0364013,150,0,3
Z3,5,1,720,5664.0,0.151008,37507.946599,37504.0,1.0,2,6.2e-05,7501.58932,7501.58932,906295.4279322999,2303296.1335627,176388.33414730002,2609411.9800973,16579419.0364013,150,0,3
