Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.198602,50150.552361,50296.0,1.0,2,6.7e-05,50150.552361,50150.552361,7436842.5803541,19643159.684324503,1031728.531794,22382108.693661,144445279.73336503,50,25,3
Z2,0,1,720,8952.0,0.222142,40298.547776,40320.0,1.0,2,6.7e-05,20149.273888,20149.273888,7436842.5803541,19643159.684324503,1031728.531794,22382108.693661,144445279.73336503,50,25,3
Z2,1,1,720,5424.0,0.069202,78379.237594,78608.0,1.0,2,6.7e-05,26126.412531,26126.412531,7436842.5803541,19643159.684324503,1031728.531794,22382108.693661,144445279.73336503,50,25,3
Z2,2,1,720,7080.0,0.034692,204081.632653,208232.0,1.0,2,6.7e-05,51020.408163,51020.408163,7436842.5803541,19643159.684324503,1031728.531794,22382108.693661,144445279.73336503,50,25,3
Z2,3,1,720,18976.0,0.04599,412611.437269,421688.0,1.0,2,6.7e-05,82522.287454,82522.287454,7436842.5803541,19643159.684324503,1031728.531794,22382108.693661,144445279.73336503,50,25,3
Z2,4,1,720,8720.0,0.066192,131737.974378,132120.0,1.0,2,6.7e-05,26347.594876,26347.594876,7436842.5803541,19643159.684324503,1031728.531794,22382108.693661,144445279.73336503,50,25,3
Z2,5,1,720,8336.0,0.027103,307567.42796,308736.0,1.0,2,6.7e-05,61513.485592,61513.485592,7436842.5803541,19643159.684324503,1031728.531794,22382108.693661,144445279.73336503,50,25,3
Z2,6,1,720,6376.0,0.072965,87384.362366,88552.0,1.0,2,6.7e-05,17476.872473,17476.872473,7436842.5803541,19643159.684324503,1031728.531794,22382108.693661,144445279.73336503,50,25,3
Z2,7,1,720,6872.0,0.06432,106840.79602,107368.0,1.0,2,6.7e-05,21368.159204,21368.159204,7436842.5803541,19643159.684324503,1031728.531794,22382108.693661,144445279.73336503,50,25,3
Z3,0,1,720,7080.0,0.191013,37065.540042,37064.0,1.0,2,6.7e-05,7413.108008,7413.108008,7436842.5803541,19643159.684324503,1031728.531794,22382108.693661,144445279.73336503,50,25,3
