Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323822,30757.638456,30832.0,1.0,2,6.2e-05,30757.638456,30757.638456,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z2,0,1,720,8952.0,0.32469,27570.913795,27624.0,1.0,2,6.2e-05,13785.456897,13785.456897,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z2,1,1,720,5424.0,0.100942,53733.827346,54240.0,1.0,2,6.2e-05,17911.275782,17911.275782,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z2,2,1,720,7080.0,0.101,70099.009901,70096.0,1.0,2,6.2e-05,17524.752475,17524.752475,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z2,3,1,720,18976.0,0.101081,187730.631869,187880.0,1.0,2,6.2e-05,37546.126374,37546.126374,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z2,4,1,720,8720.0,0.101037,86305.016974,86336.0,1.0,2,6.2e-05,17261.003395,17261.003395,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z2,5,1,720,8336.0,0.101049,82494.631317,82528.0,1.0,2,6.2e-05,16498.926263,16498.926263,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z2,6,1,720,6376.0,0.101004,63126.212823,63128.0,1.0,2,6.2e-05,12625.242565,12625.242565,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z2,7,1,720,6872.0,0.100959,68067.235214,68720.0,1.0,2,6.2e-05,13613.447043,13613.447043,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,0,1,720,7080.0,0.322789,21933.832937,21984.0,1.0,2,6.2e-05,4386.766587,4386.766587,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,1,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.2e-05,14033.974905,14033.974905,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,2,1,720,5664.0,0.100887,56142.02028,56640.0,1.0,2,6.2e-05,11228.404056,11228.404056,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,3,1,720,7080.0,0.100895,70171.96095,70800.0,1.0,2,6.2e-05,14034.39219,14034.39219,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,4,1,720,7080.0,0.100898,70169.874527,70800.0,1.0,2,6.2e-05,14033.974905,14033.974905,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,5,1,720,5664.0,0.100874,56149.255507,56640.0,1.0,2,6.2e-05,11229.851101,11229.851101,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,6,1,720,7080.0,0.100834,70214.411806,70800.0,1.0,2,6.2e-05,14042.882361,14042.882361,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,7,1,720,7080.0,0.100894,70172.656451,70800.0,1.0,2,6.2e-05,14034.53129,14034.53129,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,8,1,720,5664.0,0.100848,56163.731556,56640.0,1.0,2,6.2e-05,11232.746311,11232.746311,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,9,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6.2e-05,14029.803424,14029.803424,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,10,1,720,12904.0,0.100933,127847.185757,129040.0,1.0,2,6.2e-05,25569.437151,25569.437151,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,11,1,720,17344.0,0.100904,171886.149211,173440.0,1.0,2,6.2e-05,34377.229842,34377.229842,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,12,1,720,16912.0,0.100987,167467.099726,169120.0,1.0,2,6.2e-05,33493.419945,33493.419945,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,13,1,720,13240.0,0.417013,31749.609724,31744.0,1.0,2,6.2e-05,6349.921945,6349.921945,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,14,1,720,28328.0,0.101031,280389.187477,280472.0,1.0,2,6.2e-05,56077.837495,56077.837495,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,15,1,720,30528.0,0.101004,302245.455626,302256.0,1.0,2,6.2e-05,60449.091125,60449.091125,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,16,1,720,16360.0,0.100939,162078.086765,163600.0,1.0,2,6.2e-05,32415.617353,32415.617353,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,17,1,720,33216.0,0.101029,328776.885845,328864.0,1.0,2,6.2e-05,65755.377169,65755.377169,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,18,1,720,28000.0,0.101016,277183.812465,277224.0,1.0,2,6.2e-05,55436.762493,55436.762493,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,19,1,720,15744.0,0.100897,156040.318344,157440.0,1.0,2,6.2e-05,31208.063669,31208.063669,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,20,1,720,16024.0,0.101031,158604.78467,158648.0,1.0,2,6.2e-05,31720.956934,31720.956934,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,21,1,720,11576.0,0.10101,114602.514603,114608.0,1.0,2,6.2e-05,22920.502921,22920.502921,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,22,1,720,10816.0,0.101018,107070.027124,107088.0,1.0,2,6.2e-05,21414.005425,21414.005425,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,23,1,720,13224.0,0.414901,31872.663599,31936.0,1.0,2,6.2e-05,6374.53272,6374.53272,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,24,1,720,17528.0,0.101048,173462.117014,173544.0,1.0,2,6.2e-05,34692.423403,34692.423403,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,25,1,720,23824.0,0.101082,235689.835975,235880.0,1.0,2,6.2e-05,47137.967195,47137.967195,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,26,1,720,11024.0,0.100989,109160.403608,110240.0,1.0,2,6.2e-05,21832.080722,21832.080722,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,27,1,720,15112.0,0.101043,149560.088279,149616.0,1.0,2,6.2e-05,29912.017656,29912.017656,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,28,1,720,24552.0,0.101057,242951.997388,243088.0,1.0,2,6.2e-05,48590.399478,48590.399478,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,29,1,720,10824.0,0.101002,107166.194729,107168.0,1.0,2,6.2e-05,21433.238946,21433.238946,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,30,1,720,6872.0,0.100988,68047.688834,68720.0,1.0,2,6.2e-05,13609.537767,13609.537767,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,31,1,720,6872.0,0.100887,68115.812741,68720.0,1.0,2,6.2e-05,13623.162548,13623.162548,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,32,1,720,6376.0,0.100902,63190.025966,63760.0,1.0,2,6.2e-05,12638.005193,12638.005193,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,33,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.2e-05,13623.027516,13623.027516,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,34,1,720,6872.0,0.100872,68125.941788,68720.0,1.0,2,6.2e-05,13625.188358,13625.188358,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,35,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.2e-05,12632.997167,12632.997167,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,36,1,720,6872.0,0.100961,68065.886828,68720.0,1.0,2,6.2e-05,13613.177366,13613.177366,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,37,1,720,6872.0,0.100867,68129.318806,68720.0,1.0,2,6.2e-05,13625.863761,13625.863761,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z3,38,1,720,6376.0,0.100865,63213.20577,63760.0,1.0,2,6.2e-05,12642.641154,12642.641154,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
Z1,0,2,720,9320.0,0.322685,28882.656461,28944.0,1.0,2,6.150909,18419.172446,18419.172446,1797662.8188375998,4866279.5825233,295239.6285097,5303316.9296027,35989484.5664597,100,0,3
