Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019101, 521438.668133, 524208.000000, 1.000000, 2, 0.000059, 521438.668133, 521438.668133
Z2, 0, 1, 720, 8952.000000, 0.021570, 415020.862309, 426280.000000, 1.000000, 2, 0.000059, 207510.431154, 207510.431154
Z2, 1, 1, 720, 5424.000000, 0.001017, 5333333.333333, 5424000.000000, 1.000000, 2, 0.000059, 1777777.777778, 1777777.777778
Z2, 2, 1, 720, 7080.000000, 0.000810, 8740740.740741, 7080000.000000, 1.000000, 2, 0.000059, 2185185.185185, 2185185.185185
Z2, 3, 1, 720, 18976.000000, 0.000806, 23543424.317618, 18976000.000000, 1.000000, 2, 0.000059, 4708684.863524, 4708684.863524
Z2, 4, 1, 720, 8720.000000, 0.001061, 8218661.639962, 8720000.000000, 1.000000, 2, 0.000059, 1643732.327992, 1643732.327992
Z2, 5, 1, 720, 8336.000000, 0.000965, 8638341.968912, 8336000.000000, 1.000000, 2, 0.000059, 1727668.393782, 1727668.393782
Z2, 6, 1, 720, 6376.000000, 0.000753, 8467463.479416, 6376000.000000, 1.000000, 2, 0.000059, 1693492.695883, 1693492.695883
Z2, 7, 1, 720, 6872.000000, 0.000710, 9678873.239437, 6872000.000000, 1.000000, 2, 0.000059, 1935774.647887, 1935774.647887
Z3, 0, 1, 720, 7080.000000, 0.021376, 331212.574850, 337136.000000, 1.000000, 2, 0.000059, 66242.514970, 66242.514970
Z3, 1, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000059, 1620137.299771, 1620137.299771
Z3, 2, 1, 720, 5664.000000, 0.000994, 5698189.134809, 5664000.000000, 1.000000, 2, 0.000059, 1139637.826962, 1139637.826962
Z3, 3, 1, 720, 7080.000000, 0.001109, 6384129.846709, 7080000.000000, 1.000000, 2, 0.000059, 1276825.969342, 1276825.969342
Z3, 4, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000059, 1573333.333333, 1573333.333333
Z3, 5, 1, 720, 5664.000000, 0.004066, 1393015.248401, 1416000.000000, 1.000000, 2, 0.000059, 278603.049680, 278603.049680
Z3, 6, 1, 720, 7080.000000, 0.001068, 6629213.483146, 7080000.000000, 1.000000, 2, 0.000059, 1325842.696629, 1325842.696629
Z3, 7, 1, 720, 7080.000000, 0.001229, 5760781.122864, 7080000.000000, 1.000000, 2, 0.000059, 1152156.224573, 1152156.224573
Z3, 8, 1, 720, 5664.000000, 0.001114, 5084380.610413, 5664000.000000, 1.000000, 2, 0.000059, 1016876.122083, 1016876.122083
Z3, 9, 1, 720, 7080.000000, 0.001386, 5108225.108225, 7080000.000000, 1.000000, 2, 0.000059, 1021645.021645, 1021645.021645
Z3, 10, 1, 720, 12904.000000, 0.000918, 14056644.880174, 12904000.000000, 1.000000, 2, 0.000059, 2811328.976035, 2811328.976035
Z3, 11, 1, 720, 17344.000000, 0.001370, 12659854.014599, 17344000.000000, 1.000000, 2, 0.000059, 2531970.802920, 2531970.802920
Z3, 12, 1, 720, 16912.000000, 0.001097, 15416590.701914, 16912000.000000, 1.000000, 2, 0.000059, 3083318.140383, 3083318.140383
Z3, 13, 1, 720, 13240.000000, 0.001148, 11533101.045296, 13240000.000000, 1.000000, 2, 0.000059, 2306620.209059, 2306620.209059
Z3, 14, 1, 720, 28328.000000, 0.001237, 22900565.885206, 28328000.000000, 1.000000, 2, 0.000059, 4580113.177041, 4580113.177041
Z3, 15, 1, 720, 30528.000000, 0.001320, 23127272.727273, 30528000.000000, 1.000000, 2, 0.000059, 4625454.545455, 4625454.545455
Z3, 16, 1, 720, 16360.000000, 0.001119, 14620196.604111, 16360000.000000, 1.000000, 2, 0.000059, 2924039.320822, 2924039.320822
Z3, 17, 1, 720, 33216.000000, 0.001204, 27588039.867110, 33216000.000000, 1.000000, 2, 0.000059, 5517607.973422, 5517607.973422
Z3, 18, 1, 720, 28000.000000, 0.001005, 27860696.517413, 28000000.000000, 1.000000, 2, 0.000059, 5572139.303483, 5572139.303483
Z3, 19, 1, 720, 15744.000000, 0.000808, 19485148.514851, 15744000.000000, 1.000000, 2, 0.000059, 3897029.702970, 3897029.702970
Z3, 20, 1, 720, 16024.000000, 0.001002, 15992015.968064, 16024000.000000, 1.000000, 2, 0.000059, 3198403.193613, 3198403.193613
Z3, 21, 1, 720, 11576.000000, 0.001101, 10514078.110808, 11576000.000000, 1.000000, 2, 0.000059, 2102815.622162, 2102815.622162
Z3, 22, 1, 720, 10816.000000, 0.000944, 11457627.118644, 10816000.000000, 1.000000, 2, 0.000059, 2291525.423729, 2291525.423729
Z3, 23, 1, 720, 13224.000000, 0.000999, 13237237.237237, 13224000.000000, 1.000000, 2, 0.000059, 2647447.447447, 2647447.447447
Z3, 24, 1, 720, 17528.000000, 0.001064, 16473684.210526, 17528000.000000, 1.000000, 2, 0.000059, 3294736.842105, 3294736.842105
Z3, 25, 1, 720, 23824.000000, 0.001028, 23175097.276265, 23824000.000000, 1.000000, 2, 0.000059, 4635019.455253, 4635019.455253
