Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.036407, 273573.763287, 276664.000000, 1.000000, 2, 0.000058, 273573.763287, 273573.763287
Z2, 0, 1, 720, 8952.000000, 0.044494, 201195.666831, 203448.000000, 1.000000, 2, 0.000058, 100597.833416, 100597.833416
Z2, 1, 1, 720, 5424.000000, 0.000845, 6418934.911243, 5424000.000000, 1.000000, 2, 0.000058, 2139644.970414, 2139644.970414
Z2, 2, 1, 720, 7080.000000, 0.015954, 443775.855585, 472000.000000, 1.000000, 2, 0.000058, 110943.963896, 110943.963896
Z2, 3, 1, 720, 18976.000000, 0.000942, 20144373.673036, 18976000.000000, 1.000000, 2, 0.000058, 4028874.734607, 4028874.734607
Z2, 4, 1, 720, 8720.000000, 0.002356, 3701188.455008, 4360000.000000, 1.000000, 2, 0.000058, 740237.691002, 740237.691002
Z2, 5, 1, 720, 8336.000000, 0.000877, 9505131.128848, 8336000.000000, 1.000000, 2, 0.000058, 1901026.225770, 1901026.225770
Z2, 6, 1, 720, 6376.000000, 0.011945, 533779.824194, 579632.000000, 1.000000, 2, 0.000058, 106755.964839, 106755.964839
Z2, 7, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000058, 1540807.174888, 1540807.174888
Z3, 0, 1, 720, 7080.000000, 0.028412, 249190.482895, 252856.000000, 1.000000, 2, 0.000058, 49838.096579, 49838.096579
Z3, 1, 1, 720, 7080.000000, 0.000746, 9490616.621984, 7080000.000000, 1.000000, 2, 0.000058, 1898123.324397, 1898123.324397
Z3, 2, 1, 720, 5664.000000, 0.013751, 411897.316559, 435688.000000, 1.000000, 2, 0.000058, 82379.463312, 82379.463312
Z3, 3, 1, 720, 7080.000000, 0.000784, 9030612.244898, 7080000.000000, 1.000000, 2, 0.000058, 1806122.448980, 1806122.448980
