Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323295, 30807.776180, 30832.000000, 1.000000, 2, 0.000067, 30807.776180, 30807.776180
Z2, 0, 1, 720, 8952.000000, 0.324176, 27614.629090, 27624.000000, 1.000000, 2, 0.000067, 13807.314545, 13807.314545
Z2, 1, 1, 720, 5424.000000, 0.100958, 53725.311516, 54240.000000, 1.000000, 2, 0.000067, 17908.437172, 17908.437172
Z2, 2, 1, 720, 7080.000000, 0.101007, 70094.151890, 70096.000000, 1.000000, 2, 0.000067, 17523.537973, 17523.537973
Z2, 3, 1, 720, 18976.000000, 0.101076, 187739.918477, 187880.000000, 1.000000, 2, 0.000067, 37547.983695, 37547.983695
Z2, 4, 1, 720, 8720.000000, 0.101028, 86312.705389, 86336.000000, 1.000000, 2, 0.000067, 17262.541078, 17262.541078
Z2, 5, 1, 720, 8336.000000, 0.101015, 82522.397664, 82528.000000, 1.000000, 2, 0.000067, 16504.479533, 16504.479533
Z2, 6, 1, 720, 6376.000000, 0.100972, 63146.218754, 63760.000000, 1.000000, 2, 0.000067, 12629.243751, 12629.243751
Z2, 7, 1, 720, 6872.000000, 0.101006, 68035.562244, 68032.000000, 1.000000, 2, 0.000067, 13607.112449, 13607.112449
Z3, 0, 1, 720, 7080.000000, 0.322674, 21941.650086, 21984.000000, 1.000000, 2, 0.000067, 4388.330017, 4388.330017
Z3, 1, 1, 720, 7080.000000, 0.101024, 70082.356668, 70096.000000, 1.000000, 2, 0.000067, 14016.471334, 14016.471334
Z3, 2, 1, 720, 5664.000000, 0.100820, 56179.329498, 56640.000000, 1.000000, 2, 0.000067, 11235.865900, 11235.865900
Z3, 3, 1, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 0.000067, 14023.273087, 14023.273087
Z3, 4, 1, 720, 7080.000000, 0.100956, 70129.561393, 70800.000000, 1.000000, 2, 0.000067, 14025.912279, 14025.912279
Z3, 5, 1, 720, 5664.000000, 0.100922, 56122.550088, 56640.000000, 1.000000, 2, 0.000067, 11224.510018, 11224.510018
Z3, 6, 1, 720, 7080.000000, 0.100855, 70199.791780, 70800.000000, 1.000000, 2, 0.000067, 14039.958356, 14039.958356
Z3, 7, 1, 720, 7080.000000, 0.100930, 70147.627068, 70800.000000, 1.000000, 2, 0.000067, 14029.525414, 14029.525414
Z3, 8, 1, 720, 5664.000000, 0.100913, 56127.555419, 56640.000000, 1.000000, 2, 0.000067, 11225.511084, 11225.511084
Z3, 9, 1, 720, 7080.000000, 0.100934, 70144.847128, 70800.000000, 1.000000, 2, 0.000067, 14028.969426, 14028.969426
Z3, 10, 1, 720, 12904.000000, 0.100921, 127862.387412, 129040.000000, 1.000000, 2, 0.000067, 25572.477482, 25572.477482
Z3, 11, 1, 720, 17344.000000, 0.100962, 171787.405162, 173440.000000, 1.000000, 2, 0.000067, 34357.481032, 34357.481032
Z3, 12, 1, 720, 16912.000000, 0.100913, 167589.904175, 169120.000000, 1.000000, 2, 0.000067, 33517.980835, 33517.980835
Z3, 13, 1, 720, 13240.000000, 0.100897, 131222.930315, 132400.000000, 1.000000, 2, 0.000067, 26244.586063, 26244.586063
Z3, 14, 1, 720, 28328.000000, 0.103992, 272405.569659, 275024.000000, 1.000000, 2, 0.000067, 54481.113932, 54481.113932
Z3, 15, 1, 720, 30528.000000, 0.101135, 301853.957581, 302256.000000, 1.000000, 2, 0.000067, 60370.791516, 60370.791516
Z3, 16, 1, 720, 16360.000000, 0.100967, 162033.139541, 163600.000000, 1.000000, 2, 0.000067, 32406.627908, 32406.627908
Z3, 17, 1, 720, 33216.000000, 0.101195, 328237.561144, 328864.000000, 1.000000, 2, 0.000067, 65647.512229, 65647.512229
Z3, 18, 1, 720, 28000.000000, 0.101034, 277134.429994, 277224.000000, 1.000000, 2, 0.000067, 55426.885999, 55426.885999
Z3, 19, 1, 720, 15744.000000, 0.100937, 155978.481627, 157440.000000, 1.000000, 2, 0.000067, 31195.696325, 31195.696325
Z3, 20, 1, 720, 16024.000000, 0.100960, 158716.323296, 160240.000000, 1.000000, 2, 0.000067, 31743.264659, 31743.264659
Z3, 21, 1, 720, 11576.000000, 0.101014, 114597.976518, 114608.000000, 1.000000, 2, 0.000067, 22919.595304, 22919.595304
Z3, 22, 1, 720, 10816.000000, 0.100923, 107170.813392, 108160.000000, 1.000000, 2, 0.000067, 21434.162678, 21434.162678
Z3, 23, 1, 720, 13224.000000, 0.100917, 131038.378073, 132240.000000, 1.000000, 2, 0.000067, 26207.675615, 26207.675615
Z3, 24, 1, 720, 17528.000000, 0.100895, 173725.159820, 175280.000000, 1.000000, 2, 0.000067, 34745.031964, 34745.031964
Z3, 25, 1, 720, 23824.000000, 0.100938, 236026.075413, 238240.000000, 1.000000, 2, 0.000067, 47205.215083, 47205.215083
Z3, 26, 1, 720, 11024.000000, 0.100888, 109269.685195, 110240.000000, 1.000000, 2, 0.000067, 21853.937039, 21853.937039
Z3, 27, 1, 720, 15112.000000, 0.100849, 149847.792244, 151120.000000, 1.000000, 2, 0.000067, 29969.558449, 29969.558449
Z3, 28, 1, 720, 24552.000000, 0.100974, 243151.702418, 245520.000000, 1.000000, 2, 0.000067, 48630.340484, 48630.340484
Z3, 29, 1, 720, 10824.000000, 0.100967, 107203.343667, 108240.000000, 1.000000, 2, 0.000067, 21440.668733, 21440.668733
Z3, 30, 1, 720, 6872.000000, 0.100835, 68150.939654, 68720.000000, 1.000000, 2, 0.000067, 13630.187931, 13630.187931
Z3, 31, 1, 720, 6872.000000, 0.100959, 68067.235214, 68720.000000, 1.000000, 2, 0.000067, 13613.447043, 13613.447043
Z3, 32, 1, 720, 6376.000000, 0.100925, 63175.625464, 63760.000000, 1.000000, 2, 0.000067, 12635.125093, 12635.125093
Z3, 33, 1, 720, 6872.000000, 0.100896, 68109.736759, 68720.000000, 1.000000, 2, 0.000067, 13621.947352, 13621.947352
Z3, 34, 1, 720, 6872.000000, 0.100960, 68066.561014, 68720.000000, 1.000000, 2, 0.000067, 13613.312203, 13613.312203
Z3, 35, 1, 720, 6376.000000, 0.100878, 63205.059577, 63760.000000, 1.000000, 2, 0.000067, 12641.011915, 12641.011915
Z3, 36, 1, 720, 6872.000000, 0.100939, 68080.722020, 68720.000000, 1.000000, 2, 0.000067, 13616.144404, 13616.144404
Z3, 37, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000067, 13613.986430, 13613.986430
Z3, 38, 1, 720, 6376.000000, 0.100959, 63154.349786, 63760.000000, 1.000000, 2, 0.000067, 12630.869957, 12630.869957
Z1, 0, 2, 720, 9320.000000, 0.322780, 28874.155772, 28944.000000, 1.000000, 2, 5.522916, 18405.701111, 18405.701111
Z2, 0, 2, 720, 6624.000000, 0.323216, 20494.034949, 20504.000000, 1.000000, 2, 5.522916, 16729.676947, 16729.676947
Z2, 1, 2, 720, 5424.000000, 0.100773, 53823.940937, 54240.000000, 1.000000, 2, 5.522916, 23395.658144, 23395.658144
Z2, 2, 2, 720, 7080.000000, 0.100929, 70148.322088, 70800.000000, 1.000000, 2, 5.522916, 26660.534375, 26660.534375
Z2, 3, 2, 720, 18392.000000, 0.100964, 182163.939622, 183920.000000, 1.000000, 2, 5.522916, 49063.657882, 49063.657882
Z2, 4, 2, 720, 9160.000000, 0.101053, 90645.502855, 90688.000000, 1.000000, 2, 5.522916, 30759.970528, 30759.970528
Z2, 5, 2, 720, 8048.000000, 0.100924, 79743.173081, 80480.000000, 1.000000, 2, 5.522916, 28579.504573, 28579.504573
