Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322681,30866.397464,30928.0,1.0,2,6e-05,30866.397464,30866.397464,1528622.245059,4067787.0039487006,227944.09887810002,4563537.9194811005,29955185.508378103,100,0,3
Z2,0,1,720,8952.0,0.324152,27616.673659,27624.0,1.0,2,6e-05,13808.33683,13808.33683,1528622.245059,4067787.0039487006,227944.09887810002,4563537.9194811005,29955185.508378103,100,0,3
Z2,1,1,720,5424.0,0.100977,53715.202472,54240.0,1.0,2,6e-05,17905.067491,17905.067491,1528622.245059,4067787.0039487006,227944.09887810002,4563537.9194811005,29955185.508378103,100,0,3
Z2,2,1,720,7080.0,0.100931,70146.932062,70800.0,1.0,2,6e-05,17536.733016,17536.733016,1528622.245059,4067787.0039487006,227944.09887810002,4563537.9194811005,29955185.508378103,100,0,3
Z2,3,1,720,18976.0,0.101022,187840.272416,187880.0,1.0,2,6e-05,37568.054483,37568.054483,1528622.245059,4067787.0039487006,227944.09887810002,4563537.9194811005,29955185.508378103,100,0,3
Z2,4,1,720,8720.0,0.100957,86373.4065,87200.0,1.0,2,6e-05,17274.6813,17274.6813,1528622.245059,4067787.0039487006,227944.09887810002,4563537.9194811005,29955185.508378103,100,0,3
Z2,5,1,720,8336.0,0.100896,82619.727244,83360.0,1.0,2,6e-05,16523.945449,16523.945449,1528622.245059,4067787.0039487006,227944.09887810002,4563537.9194811005,29955185.508378103,100,0,3
Z2,6,1,720,6376.0,0.100934,63169.992272,63760.0,1.0,2,6e-05,12633.998454,12633.998454,1528622.245059,4067787.0039487006,227944.09887810002,4563537.9194811005,29955185.508378103,100,0,3
Z2,7,1,720,6872.0,0.100953,68071.280695,68720.0,1.0,2,6e-05,13614.256139,13614.256139,1528622.245059,4067787.0039487006,227944.09887810002,4563537.9194811005,29955185.508378103,100,0,3
Z3,0,1,720,7080.0,0.325679,21739.197185,21784.0,1.0,2,6e-05,4347.839437,4347.839437,1528622.245059,4067787.0039487006,227944.09887810002,4563537.9194811005,29955185.508378103,100,0,3
Z3,1,1,720,7080.0,0.100811,70230.431203,70800.0,1.0,2,6e-05,14046.086241,14046.086241,1528622.245059,4067787.0039487006,227944.09887810002,4563537.9194811005,29955185.508378103,100,0,3
Z3,2,1,720,5664.0,0.100806,56187.131718,56640.0,1.0,2,6e-05,11237.426344,11237.426344,1528622.245059,4067787.0039487006,227944.09887810002,4563537.9194811005,29955185.508378103,100,0,3
