Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.482126, 20658.500060, 20656.000000, 1.000000, 2, 0.000062, 20658.500060, 20658.500060
Z2, 0, 1, 720, 8952.000000, 0.487165, 18375.704330, 18376.000000, 1.000000, 2, 0.000062, 9187.852165, 9187.852165
Z2, 1, 1, 720, 5424.000000, 0.175291, 30942.832205, 30992.000000, 1.000000, 2, 0.000062, 10314.277402, 10314.277402
Z2, 2, 1, 720, 7080.000000, 0.131528, 53828.842528, 54040.000000, 1.000000, 2, 0.000062, 13457.210632, 13457.210632
Z2, 3, 1, 720, 18976.000000, 0.155529, 122009.400176, 122424.000000, 1.000000, 2, 0.000062, 24401.880035, 24401.880035
Z2, 4, 1, 720, 8720.000000, 0.139581, 62472.686111, 62728.000000, 1.000000, 2, 0.000062, 12494.537222, 12494.537222
Z2, 5, 1, 720, 8336.000000, 0.131260, 63507.542282, 63632.000000, 1.000000, 2, 0.000062, 12701.508456, 12701.508456
Z2, 6, 1, 720, 6376.000000, 0.153284, 41595.991754, 41672.000000, 1.000000, 2, 0.000062, 8319.198351, 8319.198351
Z2, 7, 1, 720, 6872.000000, 0.130050, 52841.214917, 52856.000000, 1.000000, 2, 0.000062, 10568.242983, 10568.242983
Z3, 0, 1, 720, 7080.000000, 0.511650, 13837.584286, 13848.000000, 1.000000, 2, 0.000062, 2767.516857, 2767.516857
Z3, 1, 1, 720, 7080.000000, 0.129147, 54821.250203, 54880.000000, 1.000000, 2, 0.000062, 10964.250041, 10964.250041
Z3, 2, 1, 720, 5664.000000, 0.140894, 40200.434369, 40456.000000, 1.000000, 2, 0.000062, 8040.086874, 8040.086874
Z3, 3, 1, 720, 7080.000000, 0.159554, 44373.691666, 44528.000000, 1.000000, 2, 0.000062, 8874.738333, 8874.738333
Z3, 4, 1, 720, 7080.000000, 0.146738, 48249.260587, 48488.000000, 1.000000, 2, 0.000062, 9649.852117, 9649.852117
Z3, 5, 1, 720, 5664.000000, 0.174892, 32385.700890, 32544.000000, 1.000000, 2, 0.000062, 6477.140178, 6477.140178
Z3, 6, 1, 720, 7080.000000, 0.174925, 40474.489067, 40688.000000, 1.000000, 2, 0.000062, 8094.897813, 8094.897813
Z3, 7, 1, 720, 7080.000000, 0.151921, 46603.168752, 46880.000000, 1.000000, 2, 0.000062, 9320.633750, 9320.633750
Z3, 8, 1, 720, 5664.000000, 0.160088, 35380.540703, 35400.000000, 1.000000, 2, 0.000062, 7076.108141, 7076.108141
