Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.342248,29101.704027,29120.0,1.0,2,6.2e-05,29101.704027,29101.704027,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z2,0,1,720,8952.0,0.304747,29375.18663,29440.0,1.0,2,6.2e-05,14687.593315,14687.593315,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z2,1,1,720,5424.0,0.124091,43709.858088,43736.0,1.0,2,6.2e-05,14569.952696,14569.952696,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z2,2,1,720,7080.0,0.085084,83211.884726,83288.0,1.0,2,6.2e-05,20802.971181,20802.971181,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z2,3,1,720,18976.0,0.113397,167341.287688,167928.0,1.0,2,6.2e-05,33468.257538,33468.257538,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z2,4,1,720,8720.0,0.085082,102489.363203,102584.0,1.0,2,6.2e-05,20497.872641,20497.872641,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z2,5,1,720,8336.0,0.078829,105747.884662,106864.0,1.0,2,6.2e-05,21149.576932,21149.576932,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z2,6,1,720,6376.0,0.124743,51113.08851,51416.0,1.0,2,6.2e-05,10222.617702,10222.617702,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z2,7,1,720,6872.0,0.098103,70048.826234,70120.0,1.0,2,6.2e-05,14009.765247,14009.765247,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,0,1,720,7080.0,0.340073,20819.059437,20816.0,1.0,2,6.2e-05,4163.811887,4163.811887,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,1,1,720,7080.0,0.094685,74774.251465,75312.0,1.0,2,6.2e-05,14954.850293,14954.850293,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,2,1,720,5664.0,0.080463,70392.602811,70800.0,1.0,2,6.2e-05,14078.520562,14078.520562,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,3,1,720,7080.0,0.115475,61311.972288,61560.0,1.0,2,6.2e-05,12262.394458,12262.394458,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,4,1,720,7080.0,0.079272,89312.745988,89616.0,1.0,2,6.2e-05,17862.549198,17862.549198,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,5,1,720,5664.0,0.080252,70577.680307,70800.0,1.0,2,6.2e-05,14115.536061,14115.536061,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,6,1,720,7080.0,0.110244,64221.182105,64360.0,1.0,2,6.2e-05,12844.236421,12844.236421,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,7,1,720,7080.0,0.113547,62353.034426,62648.0,1.0,2,6.2e-05,12470.606885,12470.606885,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,8,1,720,5664.0,0.109851,51560.750471,51960.0,1.0,2,6.2e-05,10312.150094,10312.150094,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,9,1,720,7080.0,0.114712,61719.785201,62104.0,1.0,2,6.2e-05,12343.95704,12343.95704,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,10,1,720,12904.0,0.113124,114069.516637,114192.0,1.0,2,6.2e-05,22813.903327,22813.903327,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,11,1,720,17344.0,0.094498,183538.275942,184504.0,1.0,2,6.2e-05,36707.655188,36707.655188,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,12,1,720,16912.0,0.090266,187357.366007,187904.0,1.0,2,6.2e-05,37471.473201,37471.473201,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,13,1,720,13240.0,0.107071,123656.265469,123736.0,1.0,2,6.2e-05,24731.253094,24731.253094,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,14,1,720,28328.0,0.1011,280197.823937,280472.0,1.0,2,6.2e-05,56039.564787,56039.564787,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,15,1,720,30528.0,0.125933,242414.617296,244224.0,1.0,2,6.2e-05,48482.923459,48482.923459,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,16,1,720,16360.0,0.081462,200829.83477,201968.0,1.0,2,6.2e-05,40165.966954,40165.966954,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,17,1,720,33216.0,0.111945,296717.13788,299240.0,1.0,2,6.2e-05,59343.427576,59343.427576,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,18,1,720,28000.0,0.107055,261547.802531,261680.0,1.0,2,6.2e-05,52309.560506,52309.560506,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,19,1,720,15744.0,0.112605,139816.171573,140568.0,1.0,2,6.2e-05,27963.234315,27963.234315,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,20,1,720,16024.0,0.089074,179895.367896,180040.0,1.0,2,6.2e-05,35979.073579,35979.073579,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,21,1,720,11576.0,0.096151,120393.963661,120576.0,1.0,2,6.2e-05,24078.792732,24078.792732,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,22,1,720,10816.0,0.123687,87446.53844,87928.0,1.0,2,6.2e-05,17489.307688,17489.307688,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
Z3,23,1,720,13224.0,0.092463,143019.36991,143736.0,1.0,2,6.2e-05,28603.873982,28603.873982,1464855.6919742997,4029476.3511444004,194967.31909349997,4427928.5620295,30074135.1537305,100,25,3
