Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494031, 20160.678176, 20160.000000, 1.000000, 2, 0.000067, 20160.678176, 20160.678176
Z2, 0, 1, 720, 8952.000000, 0.504401, 17747.784005, 17760.000000, 1.000000, 2, 0.000067, 8873.892003, 8873.892003
Z2, 1, 1, 720, 5424.000000, 0.170156, 31876.630856, 31904.000000, 1.000000, 2, 0.000067, 10625.543619, 10625.543619
Z2, 2, 1, 720, 7080.000000, 0.136437, 51892.082060, 52056.000000, 1.000000, 2, 0.000067, 12973.020515, 12973.020515
Z2, 3, 1, 720, 18976.000000, 0.140004, 135538.984600, 135536.000000, 1.000000, 2, 0.000067, 27107.796920, 27107.796920
Z2, 4, 1, 720, 8720.000000, 0.163984, 53175.919602, 53496.000000, 1.000000, 2, 0.000067, 10635.183920, 10635.183920
Z2, 5, 1, 720, 8336.000000, 0.140820, 59196.136912, 59536.000000, 1.000000, 2, 0.000067, 11839.227382, 11839.227382
Z2, 6, 1, 720, 6376.000000, 0.157720, 40426.071519, 40608.000000, 1.000000, 2, 0.000067, 8085.214304, 8085.214304
Z2, 7, 1, 720, 6872.000000, 0.166451, 41285.423338, 41392.000000, 1.000000, 2, 0.000067, 8257.084668, 8257.084668
Z3, 0, 1, 720, 7080.000000, 0.490663, 14429.455655, 14448.000000, 1.000000, 2, 0.000067, 2885.891131, 2885.891131
Z3, 1, 1, 720, 7080.000000, 0.165031, 42901.030715, 42904.000000, 1.000000, 2, 0.000067, 8580.206143, 8580.206143
Z3, 2, 1, 720, 5664.000000, 0.173101, 32720.781509, 32736.000000, 1.000000, 2, 0.000067, 6544.156302, 6544.156302
Z3, 3, 1, 720, 7080.000000, 0.160445, 44127.271027, 44248.000000, 1.000000, 2, 0.000067, 8825.454205, 8825.454205
Z3, 4, 1, 720, 7080.000000, 0.139568, 50727.960564, 50928.000000, 1.000000, 2, 0.000067, 10145.592113, 10145.592113
Z3, 5, 1, 720, 5664.000000, 0.158039, 35839.254867, 35848.000000, 1.000000, 2, 0.000067, 7167.850973, 7167.850973
Z3, 6, 1, 720, 7080.000000, 0.131390, 53885.379405, 54040.000000, 1.000000, 2, 0.000067, 10777.075881, 10777.075881
Z3, 7, 1, 720, 7080.000000, 0.172952, 40936.213516, 41160.000000, 1.000000, 2, 0.000067, 8187.242703, 8187.242703
Z3, 8, 1, 720, 5664.000000, 0.150122, 37729.313492, 37760.000000, 1.000000, 2, 0.000067, 7545.862698, 7545.862698
Z3, 9, 1, 720, 7080.000000, 0.144516, 48991.115171, 49160.000000, 1.000000, 2, 0.000067, 9798.223034, 9798.223034
Z3, 10, 1, 720, 12904.000000, 0.137327, 93965.498409, 94184.000000, 1.000000, 2, 0.000067, 18793.099682, 18793.099682
Z3, 11, 1, 720, 17344.000000, 0.143303, 121030.264544, 121280.000000, 1.000000, 2, 0.000067, 24206.052909, 24206.052909
Z3, 12, 1, 720, 16912.000000, 0.154368, 109556.384743, 109816.000000, 1.000000, 2, 0.000067, 21911.276949, 21911.276949
