Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.338474,29426.189308,29464.0,1.0,2,6.5e-05,29426.189308,29426.189308,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z2,0,1,720,8952.0,0.292524,30602.617221,30656.0,1.0,2,6.5e-05,15301.308611,15301.308611,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z2,1,1,720,5424.0,0.082995,65353.334538,66144.0,1.0,2,6.5e-05,21784.444846,21784.444846,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z2,2,1,720,7080.0,0.096953,73025.074005,73744.0,1.0,2,6.5e-05,18256.268501,18256.268501,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z2,3,1,720,18976.0,0.112165,169179.334017,169424.0,1.0,2,6.5e-05,33835.866803,33835.866803,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z2,4,1,720,8720.0,0.097026,89872.817595,89896.0,1.0,2,6.5e-05,17974.563519,17974.563519,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z2,5,1,720,8336.0,0.098508,84622.568725,85056.0,1.0,2,6.5e-05,16924.513745,16924.513745,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z2,6,1,720,6376.0,0.099203,64272.249831,64400.0,1.0,2,6.5e-05,12854.449966,12854.449966,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z2,7,1,720,6872.0,0.109705,62640.71829,63040.0,1.0,2,6.5e-05,12528.143658,12528.143658,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,0,1,720,7080.0,0.316097,22398.187898,22400.0,1.0,2,6.5e-05,4479.63758,4479.63758,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,1,1,720,7080.0,0.084909,83383.38692,84280.0,1.0,2,6.5e-05,16676.677384,16676.677384,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,2,1,720,5664.0,0.080105,70707.196804,70800.0,1.0,2,6.5e-05,14141.439361,14141.439361,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,3,1,720,7080.0,0.118165,59916.218847,60000.0,1.0,2,6.5e-05,11983.243769,11983.243769,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,4,1,720,7080.0,0.108299,65374.564862,65552.0,1.0,2,6.5e-05,13074.912972,13074.912972,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,5,1,720,5664.0,0.413361,13702.308636,13712.0,1.0,2,6.5e-05,2740.461727,2740.461727,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,6,1,720,7080.0,0.115269,61421.544387,61560.0,1.0,2,6.5e-05,12284.308877,12284.308877,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,7,1,720,7080.0,0.089297,79285.978252,79544.0,1.0,2,6.5e-05,15857.19565,15857.19565,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,8,1,720,5664.0,0.10895,51987.150069,52440.0,1.0,2,6.5e-05,10397.430014,10397.430014,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,9,1,720,7080.0,0.11064,63991.32321,64360.0,1.0,2,6.5e-05,12798.264642,12798.264642,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,10,1,720,12904.0,0.099691,129439.969506,130336.0,1.0,2,6.5e-05,25887.993901,25887.993901,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,11,1,720,17344.0,0.08797,197158.122087,199352.0,1.0,2,6.5e-05,39431.624417,39431.624417,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,12,1,720,16912.0,0.081622,207199.039475,208784.0,1.0,2,6.5e-05,41439.807895,41439.807895,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,13,1,720,13240.0,0.417817,31688.51435,31744.0,1.0,2,6.5e-05,6337.70287,6337.70287,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,14,1,720,28328.0,0.121229,233673.460971,234112.0,1.0,2,6.5e-05,46734.692194,46734.692194,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,15,1,720,30528.0,0.097047,314569.229342,314720.0,1.0,2,6.5e-05,62913.845868,62913.845868,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,16,1,720,16360.0,0.123271,132715.723893,133008.0,1.0,2,6.5e-05,26543.144779,26543.144779,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,17,1,720,33216.0,0.091207,364182.573706,365008.0,1.0,2,6.5e-05,72836.514741,72836.514741,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,18,1,720,28000.0,0.106905,261914.784154,264144.0,1.0,2,6.5e-05,52382.956831,52382.956831,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,19,1,720,15744.0,0.10746,146510.329425,147136.0,1.0,2,6.5e-05,29302.065885,29302.065885,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,20,1,720,16024.0,0.107945,148445.967854,149752.0,1.0,2,6.5e-05,29689.193571,29689.193571,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,21,1,720,11576.0,0.088102,131393.157931,131544.0,1.0,2,6.5e-05,26278.631586,26278.631586,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,22,1,720,10816.0,0.098021,110343.70186,110360.0,1.0,2,6.5e-05,22068.740372,22068.740372,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,23,1,720,13224.0,0.12475,106004.008016,106640.0,1.0,2,6.5e-05,21200.801603,21200.801603,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,24,1,720,17528.0,0.100817,173859.567335,175280.0,1.0,2,6.5e-05,34771.913467,34771.913467,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,25,1,720,23824.0,0.115532,206211.266143,207160.0,1.0,2,6.5e-05,41242.253229,41242.253229,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,26,1,720,11024.0,0.088695,124291.109984,125272.0,1.0,2,6.5e-05,24858.221997,24858.221997,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
Z3,27,1,720,15112.0,0.115372,130984.987692,131408.0,1.0,2,6.5e-05,26196.997538,26196.997538,1427999.862736,3921845.1268343003,161557.38602920002,4383032.3083852,29321484.9493682,100,25,3
