Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.315014, 31617.642390, 31616.000000, 1.000000, 2, 0.000061, 31617.642390, 31617.642390
Z2, 0, 1, 720, 8952.000000, 0.352333, 25407.781843, 25424.000000, 1.000000, 2, 0.000061, 12703.890921, 12703.890921
Z2, 1, 1, 720, 5424.000000, 0.097114, 55851.885413, 55912.000000, 1.000000, 2, 0.000061, 18617.295138, 18617.295138
Z2, 2, 1, 720, 7080.000000, 0.100170, 70679.844265, 70800.000000, 1.000000, 2, 0.000061, 17669.961066, 17669.961066
Z2, 3, 1, 720, 18976.000000, 0.110650, 171495.707185, 172504.000000, 1.000000, 2, 0.000061, 34299.141437, 34299.141437
Z2, 4, 1, 720, 8720.000000, 0.109860, 79373.748407, 80000.000000, 1.000000, 2, 0.000061, 15874.749681, 15874.749681
Z2, 5, 1, 720, 8336.000000, 0.100864, 82645.939086, 83360.000000, 1.000000, 2, 0.000061, 16529.187817, 16529.187817
Z2, 6, 1, 720, 6376.000000, 0.085884, 74239.672116, 75008.000000, 1.000000, 2, 0.000061, 14847.934423, 14847.934423
Z2, 7, 1, 720, 6872.000000, 0.080494, 85372.822819, 85896.000000, 1.000000, 2, 0.000061, 17074.564564, 17074.564564
Z3, 0, 1, 720, 7080.000000, 0.426008, 16619.406208, 16616.000000, 1.000000, 2, 0.000061, 3323.881242, 3323.881242
Z3, 1, 1, 720, 7080.000000, 0.082221, 86109.388113, 86336.000000, 1.000000, 2, 0.000061, 17221.877623, 17221.877623
Z3, 2, 1, 720, 5664.000000, 0.094511, 59929.532012, 60248.000000, 1.000000, 2, 0.000061, 11985.906402, 11985.906402
Z3, 3, 1, 720, 7080.000000, 0.124002, 57095.853293, 57096.000000, 1.000000, 2, 0.000061, 11419.170659, 11419.170659
Z3, 4, 1, 720, 7080.000000, 0.102049, 69378.435849, 69408.000000, 1.000000, 2, 0.000061, 13875.687170, 13875.687170
Z3, 5, 1, 720, 5664.000000, 0.124084, 45646.497534, 45672.000000, 1.000000, 2, 0.000061, 9129.299507, 9129.299507
Z3, 6, 1, 720, 7080.000000, 0.078434, 90266.976056, 90768.000000, 1.000000, 2, 0.000061, 18053.395211, 18053.395211
Z3, 7, 1, 720, 7080.000000, 0.086184, 82149.818992, 82320.000000, 1.000000, 2, 0.000061, 16429.963798, 16429.963798
Z3, 8, 1, 720, 5664.000000, 0.079482, 71261.417679, 71696.000000, 1.000000, 2, 0.000061, 14252.283536, 14252.283536
Z3, 9, 1, 720, 7080.000000, 0.113719, 62258.725455, 62648.000000, 1.000000, 2, 0.000061, 12451.745091, 12451.745091
Z3, 10, 1, 720, 12904.000000, 0.106024, 121708.292462, 121728.000000, 1.000000, 2, 0.000061, 24341.658492, 24341.658492
Z3, 11, 1, 720, 17344.000000, 0.104792, 165508.817467, 166768.000000, 1.000000, 2, 0.000061, 33101.763493, 33101.763493
Z3, 12, 1, 720, 16912.000000, 0.093256, 181350.261645, 181848.000000, 1.000000, 2, 0.000061, 36270.052329, 36270.052329
Z3, 13, 1, 720, 13240.000000, 0.101645, 130257.267942, 131088.000000, 1.000000, 2, 0.000061, 26051.453588, 26051.453588
Z3, 14, 1, 720, 28328.000000, 0.122397, 231443.581134, 232192.000000, 1.000000, 2, 0.000061, 46288.716227, 46288.716227
Z3, 15, 1, 720, 30528.000000, 0.114407, 266836.819425, 267784.000000, 1.000000, 2, 0.000061, 53367.363885, 53367.363885
Z3, 16, 1, 720, 16360.000000, 0.121903, 134205.064683, 135200.000000, 1.000000, 2, 0.000061, 26841.012937, 26841.012937
Z3, 17, 1, 720, 33216.000000, 0.125497, 264675.649617, 265728.000000, 1.000000, 2, 0.000061, 52935.129923, 52935.129923
Z3, 18, 1, 720, 28000.000000, 0.113322, 247083.531883, 247784.000000, 1.000000, 2, 0.000061, 49416.706377, 49416.706377
Z3, 19, 1, 720, 15744.000000, 0.118445, 132922.453459, 133416.000000, 1.000000, 2, 0.000061, 26584.490692, 26584.490692
Z3, 20, 1, 720, 16024.000000, 0.094669, 169263.433648, 170464.000000, 1.000000, 2, 0.000061, 33852.686730, 33852.686730
Z3, 21, 1, 720, 11576.000000, 0.090035, 128572.221914, 128616.000000, 1.000000, 2, 0.000061, 25714.444383, 25714.444383
Z3, 22, 1, 720, 10816.000000, 0.115201, 93888.073888, 94048.000000, 1.000000, 2, 0.000061, 18777.614778, 18777.614778
Z3, 23, 1, 720, 13224.000000, 0.091281, 144871.331383, 145312.000000, 1.000000, 2, 0.000061, 28974.266277, 28974.266277
Z3, 24, 1, 720, 17528.000000, 0.116262, 150762.931998, 151096.000000, 1.000000, 2, 0.000061, 30152.586400, 30152.586400
Z3, 25, 1, 720, 23824.000000, 0.562202, 42376.227762, 42384.000000, 1.000000, 2, 0.000061, 8475.245552, 8475.245552
Z3, 26, 1, 720, 11024.000000, 0.093769, 117565.506724, 118536.000000, 1.000000, 2, 0.000061, 23513.101345, 23513.101345
Z3, 27, 1, 720, 15112.000000, 0.106238, 142246.653740, 142560.000000, 1.000000, 2, 0.000061, 28449.330748, 28449.330748
Z3, 28, 1, 720, 24552.000000, 0.341833, 71824.545904, 72000.000000, 1.000000, 2, 0.000061, 14364.909181, 14364.909181
Z3, 29, 1, 720, 10824.000000, 0.212597, 50913.230196, 51056.000000, 1.000000, 2, 0.000061, 10182.646039, 10182.646039
Z3, 30, 1, 720, 6872.000000, 0.107716, 63797.393145, 64224.000000, 1.000000, 2, 0.000061, 12759.478629, 12759.478629
Z3, 31, 1, 720, 6872.000000, 0.119928, 57301.047295, 57744.000000, 1.000000, 2, 0.000061, 11460.209459, 11460.209459
Z3, 32, 1, 720, 6376.000000, 0.105819, 60253.829653, 60720.000000, 1.000000, 2, 0.000061, 12050.765931, 12050.765931
Z3, 33, 1, 720, 6872.000000, 0.083786, 82018.475640, 82792.000000, 1.000000, 2, 0.000061, 16403.695128, 16403.695128
