Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.488147, 20403.689872, 20408.000000, 1.000000, 2, 0.000066, 20403.689872, 20403.689872
Z2, 0, 1, 720, 8952.000000, 0.484739, 18467.670231, 18488.000000, 1.000000, 2, 0.000066, 9233.835115, 9233.835115
Z2, 1, 1, 720, 5424.000000, 0.128851, 42095.133138, 42368.000000, 1.000000, 2, 0.000066, 14031.711046, 14031.711046
Z2, 2, 1, 720, 7080.000000, 0.173188, 40880.430515, 40920.000000, 1.000000, 2, 0.000066, 10220.107629, 10220.107629
Z2, 3, 1, 720, 18976.000000, 0.131628, 144163.855715, 144848.000000, 1.000000, 2, 0.000066, 28832.771143, 28832.771143
Z2, 4, 1, 720, 8720.000000, 0.133371, 65381.529718, 65560.000000, 1.000000, 2, 0.000066, 13076.305944, 13076.305944
Z2, 5, 1, 720, 8336.000000, 0.174799, 47689.060006, 47904.000000, 1.000000, 2, 0.000066, 9537.812001, 9537.812001
Z2, 6, 1, 720, 6376.000000, 0.140445, 45398.554594, 45536.000000, 1.000000, 2, 0.000066, 9079.710919, 9079.710919
Z2, 7, 1, 720, 6872.000000, 0.147589, 46561.735631, 46744.000000, 1.000000, 2, 0.000066, 9312.347126, 9312.347126
Z3, 0, 1, 720, 7080.000000, 0.476741, 14850.830954, 14872.000000, 1.000000, 2, 0.000066, 2970.166191, 2970.166191
Z3, 1, 1, 720, 7080.000000, 0.142693, 49617.009944, 49856.000000, 1.000000, 2, 0.000066, 9923.401989, 9923.401989
Z3, 2, 1, 720, 5664.000000, 0.173721, 32604.002970, 32736.000000, 1.000000, 2, 0.000066, 6520.800594, 6520.800594
Z3, 3, 1, 720, 7080.000000, 0.131329, 53910.408211, 54040.000000, 1.000000, 2, 0.000066, 10782.081642, 10782.081642
Z3, 4, 1, 720, 7080.000000, 0.165260, 42841.582960, 42904.000000, 1.000000, 2, 0.000066, 8568.316592, 8568.316592
Z3, 5, 1, 720, 5664.000000, 0.170958, 33130.944442, 33312.000000, 1.000000, 2, 0.000066, 6626.188888, 6626.188888
Z3, 6, 1, 720, 7080.000000, 0.171520, 41277.985075, 41400.000000, 1.000000, 2, 0.000066, 8255.597015, 8255.597015
Z3, 7, 1, 720, 7080.000000, 0.166250, 42586.466165, 42648.000000, 1.000000, 2, 0.000066, 8517.293233, 8517.293233
Z3, 8, 1, 720, 5664.000000, 0.140810, 40224.415880, 40456.000000, 1.000000, 2, 0.000066, 8044.883176, 8044.883176
Z3, 9, 1, 720, 7080.000000, 0.155964, 45395.091175, 45672.000000, 1.000000, 2, 0.000066, 9079.018235, 9079.018235
Z3, 10, 1, 720, 12904.000000, 0.165328, 78050.904868, 78200.000000, 1.000000, 2, 0.000066, 15610.180974, 15610.180974
Z3, 11, 1, 720, 17344.000000, 0.130428, 132977.581501, 133408.000000, 1.000000, 2, 0.000066, 26595.516300, 26595.516300
Z3, 12, 1, 720, 16912.000000, 0.140193, 120633.697831, 120800.000000, 1.000000, 2, 0.000066, 24126.739566, 24126.739566
Z3, 13, 1, 720, 13240.000000, 0.146929, 90111.550477, 90680.000000, 1.000000, 2, 0.000066, 18022.310095, 18022.310095
Z3, 14, 1, 720, 28328.000000, 0.161661, 175230.884382, 175944.000000, 1.000000, 2, 0.000066, 35046.176876, 35046.176876
Z3, 15, 1, 720, 30528.000000, 0.152467, 200226.934353, 200840.000000, 1.000000, 2, 0.000066, 40045.386871, 40045.386871
Z3, 16, 1, 720, 16360.000000, 0.165555, 98819.123554, 99144.000000, 1.000000, 2, 0.000066, 19763.824711, 19763.824711
Z3, 17, 1, 720, 33216.000000, 0.477171, 69610.265502, 69632.000000, 1.000000, 2, 0.000066, 13922.053100, 13922.053100
Z3, 18, 1, 720, 28000.000000, 0.145647, 192245.634994, 193096.000000, 1.000000, 2, 0.000066, 38449.126999, 38449.126999
Z3, 19, 1, 720, 15744.000000, 0.163237, 96448.721797, 96584.000000, 1.000000, 2, 0.000066, 19289.744359, 19289.744359
Z3, 20, 1, 720, 16024.000000, 0.145504, 110127.556631, 110504.000000, 1.000000, 2, 0.000066, 22025.511326, 22025.511326
Z3, 21, 1, 720, 11576.000000, 0.127035, 91124.493250, 91144.000000, 1.000000, 2, 0.000066, 18224.898650, 18224.898650
Z3, 22, 1, 720, 10816.000000, 0.150307, 71959.389782, 72104.000000, 1.000000, 2, 0.000066, 14391.877956, 14391.877956
Z3, 23, 1, 720, 13224.000000, 0.173305, 76304.780589, 76432.000000, 1.000000, 2, 0.000066, 15260.956118, 15260.956118
Z3, 24, 1, 720, 17528.000000, 0.143259, 122351.824318, 122568.000000, 1.000000, 2, 0.000066, 24470.364864, 24470.364864
Z3, 25, 1, 720, 23824.000000, 0.154915, 153787.560921, 154696.000000, 1.000000, 2, 0.000066, 30757.512184, 30757.512184
Z3, 26, 1, 720, 11024.000000, 0.161853, 68111.187312, 68472.000000, 1.000000, 2, 0.000066, 13622.237462, 13622.237462
Z3, 27, 1, 720, 15112.000000, 0.144114, 104861.429146, 104944.000000, 1.000000, 2, 0.000066, 20972.285829, 20972.285829
Z3, 28, 1, 720, 24552.000000, 0.136007, 180520.120288, 180528.000000, 1.000000, 2, 0.000066, 36104.024058, 36104.024058
Z3, 29, 1, 720, 10824.000000, 0.147855, 73206.858070, 73632.000000, 1.000000, 2, 0.000066, 14641.371614, 14641.371614
Z3, 30, 1, 720, 6872.000000, 0.140575, 48884.936866, 49080.000000, 1.000000, 2, 0.000066, 9776.987373, 9776.987373
Z3, 31, 1, 720, 6872.000000, 0.154422, 44501.431143, 44616.000000, 1.000000, 2, 0.000066, 8900.286229, 8900.286229
Z3, 32, 1, 720, 6376.000000, 0.170723, 37347.047557, 37504.000000, 1.000000, 2, 0.000066, 7469.409511, 7469.409511
Z3, 33, 1, 720, 6872.000000, 0.158375, 43390.686661, 43488.000000, 1.000000, 2, 0.000066, 8678.137332, 8678.137332
Z3, 34, 1, 720, 6872.000000, 0.514394, 13359.409324, 13368.000000, 1.000000, 2, 0.000066, 2671.881865, 2671.881865
Z3, 35, 1, 720, 6376.000000, 0.134572, 47379.841275, 47576.000000, 1.000000, 2, 0.000066, 9475.968255, 9475.968255
Z3, 36, 1, 720, 6872.000000, 0.131207, 52375.254369, 52456.000000, 1.000000, 2, 0.000066, 10475.050874, 10475.050874
Z3, 37, 1, 720, 6872.000000, 0.141547, 48549.245127, 48736.000000, 1.000000, 2, 0.000066, 9709.849025, 9709.849025
Z3, 38, 1, 720, 6376.000000, 0.150891, 42255.667999, 42504.000000, 1.000000, 2, 0.000066, 8451.133600, 8451.133600
Z1, 0, 2, 720, 15344.000000, 0.446835, 34339.297504, 34400.000000, 1.000000, 2, 8.934481, 15318.993100, 15318.993100
Z2, 0, 2, 720, 6624.000000, 0.495722, 13362.328079, 13376.000000, 1.000000, 2, 8.934481, 11123.599216, 11123.599216
Z2, 1, 2, 720, 5664.000000, 0.165736, 34174.832263, 34320.000000, 1.000000, 2, 8.934481, 15286.100052, 15286.100052
Z2, 2, 2, 720, 7080.000000, 0.128874, 54937.380697, 55312.000000, 1.000000, 2, 8.934481, 19438.609739, 19438.609739
Z2, 3, 2, 720, 7080.000000, 0.164330, 43084.038216, 43168.000000, 1.000000, 2, 8.934481, 17067.941243, 17067.941243
Z2, 4, 2, 720, 12128.000000, 0.140750, 86166.962700, 86624.000000, 1.000000, 2, 8.934481, 25684.526140, 25684.526140
Z2, 5, 2, 720, 18392.000000, 0.170679, 107757.837813, 108184.000000, 1.000000, 2, 8.934481, 30002.701162, 30002.701162
Z2, 6, 2, 720, 10632.000000, 0.153438, 69291.831228, 69488.000000, 1.000000, 2, 8.934481, 22309.499845, 22309.499845
Z2, 7, 2, 720, 8048.000000, 0.173287, 46443.183851, 46520.000000, 1.000000, 2, 8.934481, 17739.770370, 17739.770370
Z3, 0, 2, 720, 5424.000000, 0.509790, 10639.675160, 10656.000000, 1.000000, 2, 8.934481, 10579.068632, 10579.068632
Z3, 1, 2, 720, 7080.000000, 0.164428, 43058.359890, 43168.000000, 1.000000, 2, 8.934481, 17062.805578, 17062.805578
Z3, 2, 2, 720, 7080.000000, 0.137366, 51541.138273, 51672.000000, 1.000000, 2, 8.934481, 18759.361254, 18759.361254
Z3, 3, 2, 720, 5664.000000, 0.137404, 41221.507380, 41336.000000, 1.000000, 2, 8.934481, 16695.435076, 16695.435076
Z3, 4, 2, 720, 7080.000000, 0.145603, 48625.371730, 48824.000000, 1.000000, 2, 8.934481, 18176.207946, 18176.207946
Z3, 5, 2, 720, 7080.000000, 0.140050, 50553.373795, 50568.000000, 1.000000, 2, 8.934481, 18561.808359, 18561.808359
Z3, 6, 2, 720, 5664.000000, 0.151650, 37349.159248, 37504.000000, 1.000000, 2, 8.934481, 15920.965449, 15920.965449
Z3, 7, 2, 720, 7080.000000, 0.127743, 55423.780559, 55744.000000, 1.000000, 2, 8.934481, 19535.889712, 19535.889712
