Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019462,511766.519371,524208.0,1.0,2,6.2e-05,511766.519371,511766.519371,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z2,0,1, 720,8952.0,0.026161,342188.754253,344304.0,1.0,2,6.2e-05,171094.377126,171094.377126,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z2,1,1, 720,5424.0,0.000849,6388692.579505,5424000.0,1.0,2,6.2e-05,2129564.193168,2129564.193168,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z2,2,1, 720,7080.0,0.00058,12206896.551724,7080000.0,1.0,2,6.2e-05,3051724.137931,3051724.137931,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z2,3,1, 720,18976.0,0.000838,22644391.408115,18976000.0,1.0,2,6.2e-05,4528878.281623,4528878.281623,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,6.2e-05,1903930.131004,1903930.131004,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z2,5,1, 720,8336.0,0.000813,10253382.533825,8336000.0,1.0,2,6.2e-05,2050676.506765,2050676.506765,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z2,6,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,6.2e-05,1359488.272921,1359488.272921,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z2,7,1, 720,6872.0,0.000852,8065727.699531,6872000.0,1.0,2,6.2e-05,1613145.539906,1613145.539906,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,0,1, 720,7080.0,0.025761,274834.051473,283200.0,1.0,2,6.2e-05,54966.810295,54966.810295,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,1,1, 720,7080.0,0.000793,8928121.059269,7080000.0,1.0,2,6.2e-05,1785624.211854,1785624.211854,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,2,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.2e-05,1253097.345133,1253097.345133,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,3,1, 720,7080.0,0.000977,7246673.490276,7080000.0,1.0,2,6.2e-05,1449334.698055,1449334.698055,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,4,1, 720,7080.0,0.000869,8147295.742232,7080000.0,1.0,2,6.2e-05,1629459.148446,1629459.148446,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,5,1, 720,5664.0,0.001234,4589951.377634,5664000.0,1.0,2,6.2e-05,917990.275527,917990.275527,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,6,1, 720,7080.0,0.000916,7729257.641921,7080000.0,1.0,2,6.2e-05,1545851.528384,1545851.528384,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,7,1, 720,7080.0,0.000927,7637540.453074,7080000.0,1.0,2,6.2e-05,1527508.090615,1527508.090615,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,8,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.2e-05,1305069.124424,1305069.124424,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,9,1, 720,7080.0,0.001168,6061643.835616,7080000.0,1.0,2,6.2e-05,1212328.767123,1212328.767123,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,10,1, 720,12904.0,0.000916,14087336.244541,12904000.0,1.0,2,6.2e-05,2817467.248908,2817467.248908,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,11,1, 720,17344.0,0.000891,19465768.799102,17344000.0,1.0,2,6.2e-05,3893153.75982,3893153.75982,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,12,1, 720,16912.0,0.000901,18770255.27192,16912000.0,1.0,2,6.2e-05,3754051.054384,3754051.054384,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,13,1, 720,13240.0,0.000863,15341830.822711,13240000.0,1.0,2,6.2e-05,3068366.164542,3068366.164542,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,14,1, 720,28328.0,0.000797,35543287.327478,28328000.0,1.0,2,6.2e-05,7108657.465496,7108657.465496,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,15,1, 720,30528.0,0.000892,34224215.246637,30528000.0,1.0,2,6.2e-05,6844843.049327,6844843.049327,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,16,1, 720,16360.0,0.000938,17441364.605544,16360000.0,1.0,2,6.2e-05,3488272.921109,3488272.921109,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,17,1, 720,33216.0,0.000911,36461031.83315,33216000.0,1.0,2,6.2e-05,7292206.36663,7292206.36663,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,18,1, 720,28000.0,0.000783,35759897.828863,28000000.0,1.0,2,6.2e-05,7151979.565773,7151979.565773,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,19,1, 720,15744.0,0.000916,17187772.925764,15744000.0,1.0,2,6.2e-05,3437554.585153,3437554.585153,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,20,1, 720,16024.0,0.00092,17417391.304348,16024000.0,1.0,2,6.2e-05,3483478.26087,3483478.26087,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,21,1, 720,11576.0,0.000907,12762954.796031,11576000.0,1.0,2,6.2e-05,2552590.959206,2552590.959206,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,22,1, 720,10816.0,0.000776,13938144.329897,10816000.0,1.0,2,6.2e-05,2787628.865979,2787628.865979,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,23,1, 720,13224.0,0.000893,14808510.638298,13224000.0,1.0,2,6.2e-05,2961702.12766,2961702.12766,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,24,1, 720,17528.0,0.000945,18548148.148148,17528000.0,1.0,2,6.2e-05,3709629.62963,3709629.62963,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,25,1, 720,23824.0,0.000875,27227428.571429,23824000.0,1.0,2,6.2e-05,5445485.714286,5445485.714286,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,26,1, 720,11024.0,0.000826,13346246.973366,11024000.0,1.0,2,6.2e-05,2669249.394673,2669249.394673,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,27,1, 720,15112.0,0.000754,20042440.318302,15112000.0,1.0,2,6.2e-05,4008488.06366,4008488.06366,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,28,1, 720,24552.0,0.001038,23653179.190751,24552000.0,1.0,2,6.2e-05,4730635.83815,4730635.83815,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,29,1, 720,10824.0,0.000826,13104116.22276,10824000.0,1.0,2,6.2e-05,2620823.244552,2620823.244552,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,30,1, 720,6872.0,0.000829,8289505.428227,6872000.0,1.0,2,6.2e-05,1657901.085645,1657901.085645,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,31,1, 720,6872.0,0.000797,8622333.751568,6872000.0,1.0,2,6.2e-05,1724466.750314,1724466.750314,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,32,1, 720,6376.0,0.004277,1490764.554594,1594000.0,1.0,2,6.2e-05,298152.910919,298152.910919,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,33,1, 720,6872.0,0.00086,7990697.674419,6872000.0,1.0,2,6.2e-05,1598139.534884,1598139.534884,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
Z3,34,1, 720,6872.0,0.001067,6440487.347704,6872000.0,1.0,2,6.2e-05,1288097.469541,1288097.469541,1717924279.678027,4371612507.517569,60486844.04591741,5585278296.152949,32122160574.548363,0,0,0
