Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.060152, 165580.529326, 166000.000000, 1.000000, 2, 0.000067, 165580.529326, 165580.529326
Z2, 0, 1, 720, 8952.000000, 0.039352, 227485.261232, 229536.000000, 1.000000, 2, 0.000067, 113742.630616, 113742.630616
Z2, 1, 1, 720, 5424.000000, 0.016539, 327952.113187, 339000.000000, 1.000000, 2, 0.000067, 109317.371062, 109317.371062
Z2, 2, 1, 720, 7080.000000, 0.000841, 8418549.346017, 7080000.000000, 1.000000, 2, 0.000067, 2104637.336504, 2104637.336504
Z2, 3, 1, 720, 18976.000000, 0.008938, 2123070.038040, 2372000.000000, 1.000000, 2, 0.000067, 424614.007608, 424614.007608
Z2, 4, 1, 720, 8720.000000, 0.000898, 9710467.706013, 8720000.000000, 1.000000, 2, 0.000067, 1942093.541203, 1942093.541203
Z2, 5, 1, 720, 8336.000000, 0.004003, 2082438.171371, 2084000.000000, 1.000000, 2, 0.000067, 416487.634274, 416487.634274
Z2, 6, 1, 720, 6376.000000, 0.000869, 7337169.159954, 6376000.000000, 1.000000, 2, 0.000067, 1467433.831991, 1467433.831991
Z2, 7, 1, 720, 6872.000000, 0.000950, 7233684.210526, 6872000.000000, 1.000000, 2, 0.000067, 1446736.842105, 1446736.842105
Z3, 0, 1, 720, 7080.000000, 0.038836, 182305.077763, 186312.000000, 1.000000, 2, 0.000067, 36461.015553, 36461.015553
Z3, 1, 1, 720, 7080.000000, 0.000771, 9182879.377432, 7080000.000000, 1.000000, 2, 0.000067, 1836575.875486, 1836575.875486
Z3, 2, 1, 720, 5664.000000, 0.012539, 451710.662732, 472000.000000, 1.000000, 2, 0.000067, 90342.132546, 90342.132546
Z3, 3, 1, 720, 7080.000000, 0.000874, 8100686.498856, 7080000.000000, 1.000000, 2, 0.000067, 1620137.299771, 1620137.299771
Z3, 4, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000067, 1571587.125416, 1571587.125416
Z3, 5, 1, 720, 5664.000000, 0.006353, 891547.300488, 944000.000000, 1.000000, 2, 0.000067, 178309.460098, 178309.460098
Z3, 6, 1, 720, 7080.000000, 0.001816, 3898678.414097, 7080000.000000, 1.000000, 2, 0.000067, 779735.682819, 779735.682819
Z3, 7, 1, 720, 7080.000000, 0.000755, 9377483.443709, 7080000.000000, 1.000000, 2, 0.000067, 1875496.688742, 1875496.688742
Z3, 8, 1, 720, 5664.000000, 0.001210, 4680991.735537, 5664000.000000, 1.000000, 2, 0.000067, 936198.347107, 936198.347107
Z3, 9, 1, 720, 7080.000000, 0.022990, 307959.982601, 321816.000000, 1.000000, 2, 0.000067, 61591.996520, 61591.996520
Z3, 10, 1, 720, 12904.000000, 0.000874, 14764302.059497, 12904000.000000, 1.000000, 2, 0.000067, 2952860.411899, 2952860.411899
Z3, 11, 1, 720, 17344.000000, 0.000849, 20428739.693757, 17344000.000000, 1.000000, 2, 0.000067, 4085747.938751, 4085747.938751
