Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.318130, 31307.955867, 31320.000000, 1.000000, 2, 0.000062, 31307.955867, 31307.955867
Z2, 0, 1, 720, 8952.000000, 0.314097, 28500.749768, 28504.000000, 1.000000, 2, 0.000062, 14250.374884, 14250.374884
Z2, 1, 1, 720, 5424.000000, 0.108136, 50159.058963, 50216.000000, 1.000000, 2, 0.000062, 16719.686321, 16719.686321
Z2, 2, 1, 720, 7080.000000, 0.120629, 58692.354243, 59000.000000, 1.000000, 2, 0.000062, 14673.088561, 14673.088561
Z2, 3, 1, 720, 18976.000000, 0.122386, 155050.414263, 155536.000000, 1.000000, 2, 0.000062, 31010.082853, 31010.082853
Z2, 4, 1, 720, 8720.000000, 0.113465, 76851.892654, 77168.000000, 1.000000, 2, 0.000062, 15370.378531, 15370.378531
Z2, 5, 1, 720, 8336.000000, 0.113322, 73560.297206, 73768.000000, 1.000000, 2, 0.000062, 14712.059441, 14712.059441
Z2, 6, 1, 720, 6376.000000, 0.082119, 77643.419915, 77752.000000, 1.000000, 2, 0.000062, 15528.683983, 15528.683983
Z2, 7, 1, 720, 6872.000000, 0.104413, 65815.559365, 66072.000000, 1.000000, 2, 0.000062, 13163.111873, 13163.111873
Z3, 0, 1, 720, 7080.000000, 0.333653, 21219.650355, 21256.000000, 1.000000, 2, 0.000062, 4243.930071, 4243.930071
Z3, 1, 1, 720, 7080.000000, 0.098447, 71916.868975, 72240.000000, 1.000000, 2, 0.000062, 14383.373795, 14383.373795
Z3, 2, 1, 720, 5664.000000, 0.080062, 70745.172491, 70800.000000, 1.000000, 2, 0.000062, 14149.034498, 14149.034498
Z3, 3, 1, 720, 7080.000000, 0.097170, 72861.994443, 72984.000000, 1.000000, 2, 0.000062, 14572.398889, 14572.398889
Z3, 4, 1, 720, 7080.000000, 0.088873, 79664.239983, 80448.000000, 1.000000, 2, 0.000062, 15932.847997, 15932.847997
Z3, 5, 1, 720, 5664.000000, 0.093263, 60731.479794, 60896.000000, 1.000000, 2, 0.000062, 12146.295959, 12146.295959
Z3, 6, 1, 720, 7080.000000, 0.078818, 89827.196833, 90768.000000, 1.000000, 2, 0.000062, 17965.439367, 17965.439367
Z3, 7, 1, 720, 7080.000000, 0.090250, 78448.753463, 78664.000000, 1.000000, 2, 0.000062, 15689.750693, 15689.750693
Z3, 8, 1, 720, 5664.000000, 0.088454, 64033.282836, 64360.000000, 1.000000, 2, 0.000062, 12806.656567, 12806.656567
Z3, 9, 1, 720, 7080.000000, 0.096704, 73213.103905, 73744.000000, 1.000000, 2, 0.000062, 14642.620781, 14642.620781
Z3, 10, 1, 720, 12904.000000, 0.078248, 164911.563235, 165432.000000, 1.000000, 2, 0.000062, 32982.312647, 32982.312647
Z3, 11, 1, 720, 17344.000000, 0.099608, 174122.560437, 175184.000000, 1.000000, 2, 0.000062, 34824.512087, 34824.512087
Z3, 12, 1, 720, 16912.000000, 0.090198, 187498.614160, 187904.000000, 1.000000, 2, 0.000062, 37499.722832, 37499.722832
Z3, 13, 1, 720, 13240.000000, 0.084305, 157048.810865, 157616.000000, 1.000000, 2, 0.000062, 31409.762173, 31409.762173
Z3, 14, 1, 720, 28328.000000, 0.119568, 236919.577144, 238048.000000, 1.000000, 2, 0.000062, 47383.915429, 47383.915429
Z3, 15, 1, 720, 30528.000000, 0.092830, 328859.204998, 331824.000000, 1.000000, 2, 0.000062, 65771.841000, 65771.841000
Z3, 16, 1, 720, 16360.000000, 0.121652, 134481.964949, 135200.000000, 1.000000, 2, 0.000062, 26896.392990, 26896.392990
Z3, 17, 1, 720, 33216.000000, 0.111633, 297546.424444, 299240.000000, 1.000000, 2, 0.000062, 59509.284889, 59509.284889
Z3, 18, 1, 720, 28000.000000, 0.095296, 293821.356615, 294736.000000, 1.000000, 2, 0.000062, 58764.271323, 58764.271323
Z3, 19, 1, 720, 15744.000000, 0.093946, 167585.634301, 169288.000000, 1.000000, 2, 0.000062, 33517.126860, 33517.126860
Z3, 20, 1, 720, 16024.000000, 0.110132, 145498.129517, 145672.000000, 1.000000, 2, 0.000062, 29099.625903, 29099.625903
Z3, 21, 1, 720, 11576.000000, 0.105292, 109941.875926, 110240.000000, 1.000000, 2, 0.000062, 21988.375185, 21988.375185
Z3, 22, 1, 720, 10816.000000, 0.090631, 119341.064316, 120176.000000, 1.000000, 2, 0.000062, 23868.212863, 23868.212863
Z3, 23, 1, 720, 13224.000000, 0.093557, 141346.986329, 142192.000000, 1.000000, 2, 0.000062, 28269.397266, 28269.397266
Z3, 24, 1, 720, 17528.000000, 0.093028, 188416.390764, 188472.000000, 1.000000, 2, 0.000062, 37683.278153, 37683.278153
Z3, 25, 1, 720, 23824.000000, 0.119061, 200099.108860, 200200.000000, 1.000000, 2, 0.000062, 40019.821772, 40019.821772
Z3, 26, 1, 720, 11024.000000, 0.106375, 103633.372503, 104000.000000, 1.000000, 2, 0.000062, 20726.674501, 20726.674501
Z3, 27, 1, 720, 15112.000000, 0.124036, 121835.596117, 121864.000000, 1.000000, 2, 0.000062, 24367.119223, 24367.119223
Z3, 28, 1, 720, 24552.000000, 0.109159, 224919.612675, 225240.000000, 1.000000, 2, 0.000062, 44983.922535, 44983.922535
Z3, 29, 1, 720, 10824.000000, 0.088422, 122412.974147, 123000.000000, 1.000000, 2, 0.000062, 24482.594829, 24482.594829
Z3, 30, 1, 720, 6872.000000, 0.083172, 82623.959987, 82792.000000, 1.000000, 2, 0.000062, 16524.791997, 16524.791997
Z3, 31, 1, 720, 6872.000000, 0.106149, 64739.187369, 64824.000000, 1.000000, 2, 0.000062, 12947.837474, 12947.837474
Z3, 32, 1, 720, 6376.000000, 0.082968, 76848.905602, 77752.000000, 1.000000, 2, 0.000062, 15369.781120, 15369.781120
Z3, 33, 1, 720, 6872.000000, 0.098171, 70000.305589, 70120.000000, 1.000000, 2, 0.000062, 14000.061118, 14000.061118
Z3, 34, 1, 720, 6872.000000, 0.106900, 64284.377923, 64824.000000, 1.000000, 2, 0.000062, 12856.875585, 12856.875585
Z3, 35, 1, 720, 6376.000000, 0.105415, 60484.750747, 60720.000000, 1.000000, 2, 0.000062, 12096.950149, 12096.950149
Z3, 36, 1, 720, 6872.000000, 0.122452, 56119.949041, 56320.000000, 1.000000, 2, 0.000062, 11223.989808, 11223.989808
Z3, 37, 1, 720, 6872.000000, 0.121767, 56435.651695, 56792.000000, 1.000000, 2, 0.000062, 11287.130339, 11287.130339
Z3, 38, 1, 720, 6376.000000, 0.083372, 76476.514897, 76816.000000, 1.000000, 2, 0.000062, 15295.302979, 15295.302979
Z1, 0, 2, 720, 9320.000000, 0.327581, 28450.978537, 28496.000000, 1.000000, 2, 5.486644, 20985.498687, 20985.498687
Z2, 0, 2, 720, 6624.000000, 0.325230, 20367.124804, 20376.000000, 1.000000, 2, 5.486644, 19368.727940, 19368.727940
Z2, 1, 2, 720, 5424.000000, 0.104344, 51981.906003, 52152.000000, 1.000000, 2, 5.486644, 25691.684180, 25691.684180
Z2, 2, 2, 720, 7080.000000, 0.083694, 84593.877697, 85296.000000, 1.000000, 2, 5.486644, 32214.078519, 32214.078519
Z2, 3, 2, 720, 18392.000000, 0.079908, 230164.689393, 232808.000000, 1.000000, 2, 5.486644, 61328.240858, 61328.240858
Z2, 4, 2, 720, 9160.000000, 0.085095, 107644.397438, 107760.000000, 1.000000, 2, 5.486644, 36824.182467, 36824.182467
Z2, 5, 2, 720, 8048.000000, 0.081967, 98185.855283, 99352.000000, 1.000000, 2, 5.486644, 34932.474036, 34932.474036
Z2, 6, 2, 720, 6376.000000, 0.121341, 52546.130327, 52688.000000, 1.000000, 2, 5.486644, 25804.529045, 25804.529045
Z2, 7, 2, 720, 6872.000000, 0.078742, 87272.357827, 88096.000000, 1.000000, 2, 5.486644, 32749.774545, 32749.774545
Z3, 0, 2, 720, 7080.000000, 0.354362, 19979.568915, 20000.000000, 1.000000, 2, 5.486644, 19291.216762, 19291.216762
Z3, 1, 2, 720, 7080.000000, 0.108977, 64967.837250, 65552.000000, 1.000000, 2, 5.486644, 28288.870429, 28288.870429
Z3, 2, 2, 720, 5664.000000, 0.086492, 65485.825279, 65856.000000, 1.000000, 2, 5.486644, 28392.468035, 28392.468035
Z3, 3, 2, 720, 7080.000000, 0.110346, 64161.818281, 64360.000000, 1.000000, 2, 5.486644, 28127.666636, 28127.666636
Z3, 4, 2, 720, 7080.000000, 0.125308, 56500.782073, 56640.000000, 1.000000, 2, 5.486644, 26595.459394, 26595.459394
Z3, 5, 2, 720, 5664.000000, 0.121803, 46501.317702, 46808.000000, 1.000000, 2, 5.486644, 24595.566520, 24595.566520
Z3, 6, 2, 720, 7080.000000, 0.106988, 66175.645867, 66792.000000, 1.000000, 2, 5.486644, 28530.432153, 28530.432153
Z3, 7, 2, 720, 7080.000000, 0.078961, 89664.517927, 90768.000000, 1.000000, 2, 5.486644, 33228.206565, 33228.206565
Z3, 8, 2, 720, 5664.000000, 0.123191, 45977.384712, 46048.000000, 1.000000, 2, 5.486644, 24490.779922, 24490.779922
Z3, 9, 2, 720, 7080.000000, 0.098468, 71901.531462, 72240.000000, 1.000000, 2, 5.486644, 29675.609272, 29675.609272
Z3, 10, 2, 720, 12648.000000, 0.079462, 159170.421082, 160096.000000, 1.000000, 2, 5.486644, 47129.387196, 47129.387196
Z3, 11, 2, 720, 17112.000000, 0.084842, 201692.557931, 203712.000000, 1.000000, 2, 5.486644, 55633.814566, 55633.814566
Z3, 12, 2, 720, 15320.000000, 0.108653, 140999.328136, 141848.000000, 1.000000, 2, 5.486644, 43495.168607, 43495.168607
Z3, 13, 2, 720, 10704.000000, 0.108967, 98231.574697, 99104.000000, 1.000000, 2, 5.486644, 34941.617919, 34941.617919
Z3, 14, 2, 720, 18776.000000, 0.082899, 226492.478800, 228968.000000, 1.000000, 2, 5.486644, 60593.798739, 60593.798739
Z3, 15, 2, 720, 21848.000000, 0.123326, 177156.479574, 177624.000000, 1.000000, 2, 5.486644, 50726.598894, 50726.598894
Z3, 16, 2, 720, 12752.000000, 0.111844, 114015.950789, 114880.000000, 1.000000, 2, 5.486644, 38098.493137, 38098.493137
Z3, 17, 2, 720, 21856.000000, 0.124365, 175740.763076, 176256.000000, 1.000000, 2, 5.486644, 50443.455595, 50443.455595
Z3, 18, 2, 720, 16880.000000, 0.099854, 169046.808340, 170504.000000, 1.000000, 2, 5.486644, 49104.664647, 49104.664647
Z3, 19, 2, 720, 12128.000000, 0.091429, 132649.378206, 133272.000000, 1.000000, 2, 5.486644, 41825.178621, 41825.178621
Z3, 20, 2, 720, 15344.000000, 0.100487, 152696.368685, 153440.000000, 1.000000, 2, 5.486644, 45834.576716, 45834.576716
Z3, 21, 2, 720, 11592.000000, 0.106496, 108849.158654, 109352.000000, 1.000000, 2, 5.486644, 37065.134710, 37065.134710
Z3, 22, 2, 720, 9952.000000, 0.088356, 112635.248314, 113088.000000, 1.000000, 2, 5.486644, 37822.352642, 37822.352642
Z3, 23, 2, 720, 11064.000000, 0.109340, 101188.951893, 101504.000000, 1.000000, 2, 5.486644, 35533.093358, 35533.093358
Z3, 24, 2, 720, 14728.000000, 0.093286, 157880.067749, 158360.000000, 1.000000, 2, 5.486644, 46871.316529, 46871.316529
Z3, 25, 2, 720, 16264.000000, 0.124820, 130299.631469, 131160.000000, 1.000000, 2, 5.486644, 41355.229273, 41355.229273
Z3, 26, 2, 720, 9504.000000, 0.115838, 82045.615428, 82640.000000, 1.000000, 2, 5.486644, 31704.426065, 31704.426065
Z3, 27, 2, 720, 12688.000000, 0.103376, 122736.418511, 123184.000000, 1.000000, 2, 5.486644, 39842.586682, 39842.586682
Z3, 28, 2, 720, 17320.000000, 0.090579, 191214.299120, 192440.000000, 1.000000, 2, 5.486644, 53538.162803, 53538.162803
Z3, 29, 2, 720, 10632.000000, 0.100159, 106151.219561, 106320.000000, 1.000000, 2, 5.486644, 36525.546892, 36525.546892
Z3, 30, 2, 720, 6872.000000, 0.125905, 54580.834756, 54976.000000, 1.000000, 2, 5.486644, 26211.469931, 26211.469931
Z3, 31, 2, 720, 6872.000000, 0.118392, 58044.462464, 58232.000000, 1.000000, 2, 5.486644, 26904.195472, 26904.195472
Z3, 32, 2, 720, 6376.000000, 0.081090, 78628.684178, 78712.000000, 1.000000, 2, 5.486644, 31021.039815, 31021.039815
Z3, 33, 2, 720, 6872.000000, 0.083355, 82442.564933, 82792.000000, 1.000000, 2, 5.486644, 31783.815966, 31783.815966
Z3, 34, 2, 720, 6872.000000, 0.118103, 58186.498226, 58232.000000, 1.000000, 2, 5.486644, 26932.602625, 26932.602625
Z3, 35, 2, 720, 6376.000000, 0.102578, 62157.577648, 62504.000000, 1.000000, 2, 5.486644, 27726.818509, 27726.818509
Z3, 36, 2, 720, 6872.000000, 0.096644, 71106.328380, 71576.000000, 1.000000, 2, 5.486644, 29516.568656, 29516.568656
Z3, 37, 2, 720, 6872.000000, 0.079474, 86468.530589, 86984.000000, 1.000000, 2, 5.486644, 32589.009097, 32589.009097
Z3, 38, 2, 720, 6376.000000, 0.113260, 56295.249868, 56424.000000, 1.000000, 2, 5.486644, 26554.352953, 26554.352953
Z1, 0, 3, 720, 15304.000000, 0.306954, 49857.633391, 50008.000000, 1.000000, 2, 11.064211, 36525.879631, 36525.879631
Z2, 0, 3, 720, 6624.000000, 0.368232, 17988.659323, 18000.000000, 1.000000, 2, 11.064211, 30152.084818, 30152.084818
Z2, 1, 3, 720, 5664.000000, 0.110728, 51152.373383, 51488.000000, 1.000000, 2, 11.064211, 36784.827630, 36784.827630
Z2, 2, 3, 720, 7080.000000, 0.120948, 58537.553329, 59000.000000, 1.000000, 2, 11.064211, 38261.863619, 38261.863619
Z2, 3, 3, 720, 7080.000000, 0.096208, 73590.553800, 73744.000000, 1.000000, 2, 11.064211, 41272.463713, 41272.463713
Z2, 4, 3, 720, 12544.000000, 0.113499, 110520.797540, 111008.000000, 1.000000, 2, 11.064211, 48658.512461, 48658.512461
Z2, 5, 3, 720, 18632.000000, 0.110215, 169051.399537, 169376.000000, 1.000000, 2, 11.064211, 60364.632860, 60364.632860
Z2, 6, 3, 720, 10240.000000, 0.109032, 93917.382053, 93944.000000, 1.000000, 2, 11.064211, 45337.829364, 45337.829364
Z2, 7, 3, 720, 8424.000000, 0.078832, 106860.158311, 108000.000000, 1.000000, 2, 11.064211, 47926.384615, 47926.384615
Z3, 0, 3, 720, 5424.000000, 0.345792, 15685.730150, 15720.000000, 1.000000, 2, 11.064211, 29691.498983, 29691.498983
Z3, 1, 3, 720, 7080.000000, 0.076306, 92784.315781, 93152.000000, 1.000000, 2, 11.064211, 45111.216109, 45111.216109
Z3, 2, 3, 720, 7080.000000, 0.085788, 82529.025038, 83288.000000, 1.000000, 2, 11.064211, 43060.157961, 43060.157961
Z3, 3, 3, 720, 5664.000000, 0.100508, 56353.723087, 56640.000000, 1.000000, 2, 11.064211, 37825.097570, 37825.097570
Z3, 4, 3, 720, 7080.000000, 0.083008, 85292.983809, 85296.000000, 1.000000, 2, 11.064211, 43612.949715, 43612.949715
Z3, 5, 3, 720, 7080.000000, 0.125815, 56273.099392, 56640.000000, 1.000000, 2, 11.064211, 37808.972831, 37808.972831
Z3, 6, 3, 720, 5664.000000, 0.083359, 67947.072302, 68240.000000, 1.000000, 2, 11.064211, 40143.767413, 40143.767413
Z3, 7, 3, 720, 7080.000000, 0.083864, 84422.398168, 85296.000000, 1.000000, 2, 11.064211, 43438.832587, 43438.832587
Z3, 8, 3, 720, 7080.000000, 0.086871, 81500.155403, 82320.000000, 1.000000, 2, 11.064211, 42854.384033, 42854.384033
Z3, 9, 3, 720, 14120.000000, 0.078924, 178906.289595, 181024.000000, 1.000000, 2, 11.064211, 62335.610872, 62335.610872
Z3, 10, 3, 720, 17536.000000, 0.075964, 230846.190301, 233808.000000, 1.000000, 2, 11.064211, 72723.591013, 72723.591013
Z3, 11, 3, 720, 16008.000000, 0.086516, 185029.358731, 186136.000000, 1.000000, 2, 11.064211, 63560.224699, 63560.224699
Z3, 12, 3, 720, 10896.000000, 0.096756, 112613.171276, 113496.000000, 1.000000, 2, 11.064211, 49076.987208, 49076.987208
Z3, 13, 3, 720, 19720.000000, 0.085745, 229984.255642, 232000.000000, 1.000000, 2, 11.064211, 72551.204081, 72551.204081
Z3, 14, 3, 720, 20104.000000, 0.104949, 191559.709954, 193304.000000, 1.000000, 2, 11.064211, 64866.294944, 64866.294944
Z3, 15, 3, 720, 12504.000000, 0.124807, 100186.688247, 100832.000000, 1.000000, 2, 11.064211, 46591.690602, 46591.690602
Z3, 16, 3, 720, 23072.000000, 0.098589, 234022.051142, 235424.000000, 1.000000, 2, 11.064211, 73358.763181, 73358.763181
Z3, 17, 3, 720, 18112.000000, 0.094862, 190929.982501, 192680.000000, 1.000000, 2, 11.064211, 64740.349453, 64740.349453
Z3, 18, 3, 720, 9664.000000, 0.090268, 107058.979926, 107376.000000, 1.000000, 2, 11.064211, 47966.148938, 47966.148938
Z3, 19, 3, 720, 12280.000000, 0.100261, 122480.326348, 122800.000000, 1.000000, 2, 11.064211, 51050.418223, 51050.418223
Z3, 20, 3, 720, 10368.000000, 0.081016, 127974.721043, 128000.000000, 1.000000, 2, 11.064211, 52149.297161, 52149.297161
Z3, 21, 3, 720, 10520.000000, 0.100435, 104744.362025, 105200.000000, 1.000000, 2, 11.064211, 47503.225358, 47503.225358
Z3, 22, 3, 720, 15288.000000, 0.097321, 157088.398187, 157608.000000, 1.000000, 2, 11.064211, 57972.032590, 57972.032590
Z3, 23, 3, 720, 16344.000000, 0.102453, 159526.807414, 160232.000000, 1.000000, 2, 11.064211, 58459.714436, 58459.714436
Z3, 24, 3, 720, 9016.000000, 0.098675, 91370.661262, 92000.000000, 1.000000, 2, 11.064211, 44828.485205, 44828.485205
Z3, 25, 3, 720, 13800.000000, 0.109815, 125665.892638, 126600.000000, 1.000000, 2, 11.064211, 51687.531480, 51687.531480
Z3, 26, 3, 720, 17664.000000, 0.110181, 160318.022164, 160576.000000, 1.000000, 2, 11.064211, 58617.957386, 58617.957386
