Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322754,30859.41615,30928.0,1.0,2,5.9e-05,30859.41615,30859.41615,1802266.070856,4836452.1633099,288438.3770418,5334530.6897558,35676391.6142948,100,0,3
Z2,0,1,720,8952.0,0.323256,27693.221472,27712.0,1.0,2,5.9e-05,13846.610736,13846.610736,1802266.070856,4836452.1633099,288438.3770418,5334530.6897558,35676391.6142948,100,0,3
Z2,1,1,720,5424.0,0.100736,53843.710292,54240.0,1.0,2,5.9e-05,17947.903431,17947.903431,1802266.070856,4836452.1633099,288438.3770418,5334530.6897558,35676391.6142948,100,0,3
Z2,2,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,5.9e-05,17538.123124,17538.123124,1802266.070856,4836452.1633099,288438.3770418,5334530.6897558,35676391.6142948,100,0,3
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,5.9e-05,37570.285895,37570.285895,1802266.070856,4836452.1633099,288438.3770418,5334530.6897558,35676391.6142948,100,0,3
Z2,4,1,720,8720.0,0.100901,86421.343693,87200.0,1.0,2,5.9e-05,17284.268739,17284.268739,1802266.070856,4836452.1633099,288438.3770418,5334530.6897558,35676391.6142948,100,0,3
Z2,5,1,720,8336.0,0.100855,82653.314164,83360.0,1.0,2,5.9e-05,16530.662833,16530.662833,1802266.070856,4836452.1633099,288438.3770418,5334530.6897558,35676391.6142948,100,0,3
Z2,6,1,720,6376.0,0.100931,63171.869891,63760.0,1.0,2,5.9e-05,12634.373978,12634.373978,1802266.070856,4836452.1633099,288438.3770418,5334530.6897558,35676391.6142948,100,0,3
Z2,7,1,720,6872.0,0.100945,68076.675417,68720.0,1.0,2,5.9e-05,13615.335083,13615.335083,1802266.070856,4836452.1633099,288438.3770418,5334530.6897558,35676391.6142948,100,0,3
Z3,0,1,720,7080.0,0.323646,21875.753138,21912.0,1.0,2,5.9e-05,4375.150628,4375.150628,1802266.070856,4836452.1633099,288438.3770418,5334530.6897558,35676391.6142948,100,0,3
Z3,1,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,5.9e-05,14031.054608,14031.054608,1802266.070856,4836452.1633099,288438.3770418,5334530.6897558,35676391.6142948,100,0,3
