Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.190507, 52281.543460, 52416.000000, 1.000000, 2, 0.000061, 52281.543460, 52281.543460
Z2, 0, 1, 720, 8952.000000, 0.153781, 58212.653059, 58504.000000, 1.000000, 2, 0.000061, 29106.326529, 29106.326529
Z2, 1, 1, 720, 5424.000000, 0.059814, 90681.111445, 91928.000000, 1.000000, 2, 0.000061, 30227.037148, 30227.037148
Z2, 2, 1, 720, 7080.000000, 0.061566, 114998.538154, 116064.000000, 1.000000, 2, 0.000061, 28749.634539, 28749.634539
Z2, 3, 1, 720, 18976.000000, 0.046580, 407385.143839, 412520.000000, 1.000000, 2, 0.000061, 81477.028768, 81477.028768
Z2, 4, 1, 720, 8720.000000, 0.068714, 126902.814565, 128232.000000, 1.000000, 2, 0.000061, 25380.562913, 25380.562913
Z2, 5, 1, 720, 8336.000000, 0.068856, 121064.250029, 122584.000000, 1.000000, 2, 0.000061, 24212.850006, 24212.850006
Z2, 6, 1, 720, 6376.000000, 0.032079, 198759.312946, 199248.000000, 1.000000, 2, 0.000061, 39751.862589, 39751.862589
Z2, 7, 1, 720, 6872.000000, 0.032448, 211785.009862, 214744.000000, 1.000000, 2, 0.000061, 42357.001972, 42357.001972
Z3, 0, 1, 720, 7080.000000, 0.195540, 36207.425591, 36304.000000, 1.000000, 2, 0.000061, 7241.485118, 7241.485118
Z3, 1, 1, 720, 7080.000000, 0.038459, 184092.150082, 186312.000000, 1.000000, 2, 0.000061, 36818.430016, 36818.430016
Z3, 2, 1, 720, 5664.000000, 0.071057, 79710.654826, 79768.000000, 1.000000, 2, 0.000061, 15942.130965, 15942.130965
Z3, 3, 1, 720, 7080.000000, 0.064596, 109604.309864, 110624.000000, 1.000000, 2, 0.000061, 21920.861973, 21920.861973
Z3, 4, 1, 720, 7080.000000, 0.046189, 153283.249258, 153912.000000, 1.000000, 2, 0.000061, 30656.649852, 30656.649852
Z3, 5, 1, 720, 5664.000000, 0.055332, 102363.912383, 102976.000000, 1.000000, 2, 0.000061, 20472.782477, 20472.782477
Z3, 6, 1, 720, 7080.000000, 0.072880, 97145.993414, 98328.000000, 1.000000, 2, 0.000061, 19429.198683, 19429.198683
Z3, 7, 1, 720, 7080.000000, 0.074300, 95289.367429, 95672.000000, 1.000000, 2, 0.000061, 19057.873486, 19057.873486
Z3, 8, 1, 720, 5664.000000, 0.039473, 143490.487168, 145224.000000, 1.000000, 2, 0.000061, 28698.097434, 28698.097434
Z3, 9, 1, 720, 7080.000000, 0.049988, 141633.992158, 144488.000000, 1.000000, 2, 0.000061, 28326.798432, 28326.798432
Z3, 10, 1, 720, 12904.000000, 0.068054, 189614.129956, 189760.000000, 1.000000, 2, 0.000061, 37922.825991, 37922.825991
Z3, 11, 1, 720, 17344.000000, 0.029684, 584287.831829, 598064.000000, 1.000000, 2, 0.000061, 116857.566366, 116857.566366
Z3, 12, 1, 720, 16912.000000, 0.051386, 329116.880084, 331600.000000, 1.000000, 2, 0.000061, 65823.376017, 65823.376017
Z3, 13, 1, 720, 13240.000000, 0.052503, 252176.066130, 254608.000000, 1.000000, 2, 0.000061, 50435.213226, 50435.213226
Z3, 14, 1, 720, 28328.000000, 0.046586, 608079.680591, 615824.000000, 1.000000, 2, 0.000061, 121615.936118, 121615.936118
Z3, 15, 1, 720, 30528.000000, 0.053972, 565626.621211, 576000.000000, 1.000000, 2, 0.000061, 113125.324242, 113125.324242
Z3, 16, 1, 720, 16360.000000, 0.051473, 317836.535659, 320784.000000, 1.000000, 2, 0.000061, 63567.307132, 63567.307132
Z3, 17, 1, 720, 33216.000000, 0.056087, 592222.796727, 593136.000000, 1.000000, 2, 0.000061, 118444.559345, 118444.559345
Z3, 18, 1, 720, 28000.000000, 0.043764, 639795.265515, 651160.000000, 1.000000, 2, 0.000061, 127959.053103, 127959.053103
Z3, 19, 1, 720, 15744.000000, 0.027528, 571926.765475, 583104.000000, 1.000000, 2, 0.000061, 114385.353095, 114385.353095
Z3, 20, 1, 720, 16024.000000, 0.074987, 213690.372998, 216536.000000, 1.000000, 2, 0.000061, 42738.074600, 42738.074600
