Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.285652, 34867.601137, 34944.000000, 1.000000, 2, 0.000060, 34867.601137, 34867.601137
Z2, 0, 1, 720, 8952.000000, 0.192880, 46412.277063, 46624.000000, 1.000000, 2, 0.000060, 23206.138532, 23206.138532
Z2, 1, 1, 720, 5424.000000, 0.052621, 103076.718420, 104304.000000, 1.000000, 2, 0.000060, 34358.906140, 34358.906140
Z2, 2, 1, 720, 7080.000000, 0.325863, 21726.922050, 21784.000000, 1.000000, 2, 0.000060, 5431.730513, 5431.730513
Z2, 3, 1, 720, 18976.000000, 0.377301, 50294.062300, 50328.000000, 1.000000, 2, 0.000060, 10058.812460, 10058.812460
Z2, 4, 1, 720, 8720.000000, 0.046272, 188450.899032, 189560.000000, 1.000000, 2, 0.000060, 37690.179806, 37690.179806
Z2, 5, 1, 720, 8336.000000, 0.070809, 117725.147933, 119080.000000, 1.000000, 2, 0.000060, 23545.029587, 23545.029587
Z2, 6, 1, 720, 6376.000000, 0.046283, 137761.165007, 138608.000000, 1.000000, 2, 0.000060, 27552.233001, 27552.233001
Z2, 7, 1, 720, 6872.000000, 0.060052, 114434.157064, 114528.000000, 1.000000, 2, 0.000060, 22886.831413, 22886.831413
Z3, 0, 1, 720, 7080.000000, 0.170784, 41455.874087, 41640.000000, 1.000000, 2, 0.000060, 8291.174817, 8291.174817
Z3, 1, 1, 720, 7080.000000, 0.048244, 146754.000497, 147496.000000, 1.000000, 2, 0.000060, 29350.800099, 29350.800099
Z3, 2, 1, 720, 5664.000000, 0.035494, 159576.266411, 161824.000000, 1.000000, 2, 0.000060, 31915.253282, 31915.253282
Z3, 3, 1, 720, 7080.000000, 0.070935, 99809.684923, 101136.000000, 1.000000, 2, 0.000060, 19961.936985, 19961.936985
Z3, 4, 1, 720, 7080.000000, 0.073833, 95892.080777, 96984.000000, 1.000000, 2, 0.000060, 19178.416155, 19178.416155
Z3, 5, 1, 720, 5664.000000, 0.028056, 201881.950385, 202280.000000, 1.000000, 2, 0.000060, 40376.390077, 40376.390077
Z3, 6, 1, 720, 7080.000000, 0.028433, 249006.436183, 252856.000000, 1.000000, 2, 0.000060, 49801.287237, 49801.287237
Z3, 7, 1, 720, 7080.000000, 0.043109, 164234.846552, 164648.000000, 1.000000, 2, 0.000060, 32846.969310, 32846.969310
Z3, 8, 1, 720, 5664.000000, 0.062443, 90706.724533, 91352.000000, 1.000000, 2, 0.000060, 18141.344907, 18141.344907
Z3, 9, 1, 720, 7080.000000, 0.071218, 99413.069730, 99712.000000, 1.000000, 2, 0.000060, 19882.613946, 19882.613946
Z3, 10, 1, 720, 12904.000000, 0.036838, 350290.460937, 358440.000000, 1.000000, 2, 0.000060, 70058.092187, 70058.092187
Z3, 11, 1, 720, 17344.000000, 0.040656, 426603.699331, 433600.000000, 1.000000, 2, 0.000060, 85320.739866, 85320.739866
Z3, 12, 1, 720, 16912.000000, 0.053236, 317679.765572, 319088.000000, 1.000000, 2, 0.000060, 63535.953114, 63535.953114
Z3, 13, 1, 720, 13240.000000, 0.073539, 180040.522716, 181368.000000, 1.000000, 2, 0.000060, 36008.104543, 36008.104543
Z3, 14, 1, 720, 28328.000000, 0.065433, 432931.395473, 435808.000000, 1.000000, 2, 0.000060, 86586.279095, 86586.279095
Z3, 15, 1, 720, 30528.000000, 0.074165, 411622.733095, 412536.000000, 1.000000, 2, 0.000060, 82324.546619, 82324.546619
Z3, 16, 1, 720, 16360.000000, 0.074696, 219021.098854, 221080.000000, 1.000000, 2, 0.000060, 43804.219771, 43804.219771
Z3, 17, 1, 720, 33216.000000, 0.053723, 618282.672226, 626712.000000, 1.000000, 2, 0.000060, 123656.534445, 123656.534445
Z3, 18, 1, 720, 28000.000000, 0.071328, 392552.714222, 394360.000000, 1.000000, 2, 0.000060, 78510.542844, 78510.542844
Z3, 19, 1, 720, 15744.000000, 0.060652, 259579.238937, 262400.000000, 1.000000, 2, 0.000060, 51915.847787, 51915.847787
Z3, 20, 1, 720, 16024.000000, 0.037960, 422128.556375, 433080.000000, 1.000000, 2, 0.000060, 84425.711275, 84425.711275
Z3, 21, 1, 720, 11576.000000, 0.033599, 344534.063514, 350784.000000, 1.000000, 2, 0.000060, 68906.812703, 68906.812703
Z3, 22, 1, 720, 10816.000000, 0.060554, 178617.432374, 180264.000000, 1.000000, 2, 0.000060, 35723.486475, 35723.486475
Z3, 23, 1, 720, 13224.000000, 0.067461, 196024.369636, 197368.000000, 1.000000, 2, 0.000060, 39204.873927, 39204.873927
Z3, 24, 1, 720, 17528.000000, 0.069679, 251553.552720, 254024.000000, 1.000000, 2, 0.000060, 50310.710544, 50310.710544
Z3, 25, 1, 720, 23824.000000, 0.057784, 412294.060640, 417960.000000, 1.000000, 2, 0.000060, 82458.812128, 82458.812128
Z3, 26, 1, 720, 11024.000000, 0.051779, 212904.845594, 216152.000000, 1.000000, 2, 0.000060, 42580.969119, 42580.969119
Z3, 27, 1, 720, 15112.000000, 0.026624, 567608.173077, 581224.000000, 1.000000, 2, 0.000060, 113521.634615, 113521.634615
Z3, 28, 1, 720, 24552.000000, 0.073087, 335928.414082, 336328.000000, 1.000000, 2, 0.000060, 67185.682816, 67185.682816
