Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022116, 450352.685838, 452720.000000, 1.000000, 2, 0.000147, 450352.685838, 450352.685838
Z2, 0, 1, 720, 8952.000000, 0.031282, 286170.960936, 288768.000000, 1.000000, 2, 0.000147, 143085.480468, 143085.480468
Z2, 1, 1, 720, 5424.000000, 0.000953, 5691500.524659, 5424000.000000, 1.000000, 2, 0.000147, 1897166.841553, 1897166.841553
Z2, 2, 1, 720, 7080.000000, 0.001124, 6298932.384342, 7080000.000000, 1.000000, 2, 0.000147, 1574733.096085, 1574733.096085
Z2, 3, 1, 720, 18976.000000, 0.000832, 22807692.307692, 18976000.000000, 1.000000, 2, 0.000147, 4561538.461538, 4561538.461538
Z2, 4, 1, 720, 8720.000000, 0.000970, 8989690.721649, 8720000.000000, 1.000000, 2, 0.000147, 1797938.144330, 1797938.144330
Z2, 5, 1, 720, 8336.000000, 0.000736, 11326086.956522, 8336000.000000, 1.000000, 2, 0.000147, 2265217.391304, 2265217.391304
Z2, 6, 1, 720, 6376.000000, 0.000843, 7563463.819692, 6376000.000000, 1.000000, 2, 0.000147, 1512692.763938, 1512692.763938
Z2, 7, 1, 720, 6872.000000, 0.000889, 7730033.745782, 6872000.000000, 1.000000, 2, 0.000147, 1546006.749156, 1546006.749156
Z3, 0, 1, 720, 7080.000000, 0.019923, 355368.167445, 372624.000000, 1.000000, 2, 0.000147, 71073.633489, 71073.633489
Z3, 1, 1, 720, 7080.000000, 0.000879, 8054607.508532, 7080000.000000, 1.000000, 2, 0.000147, 1610921.501706, 1610921.501706
Z3, 2, 1, 720, 5664.000000, 0.001031, 5493695.441319, 5664000.000000, 1.000000, 2, 0.000147, 1098739.088264, 1098739.088264
Z3, 3, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000147, 1790139.064475, 1790139.064475
Z3, 4, 1, 720, 7080.000000, 0.001260, 5619047.619048, 7080000.000000, 1.000000, 2, 0.000147, 1123809.523810, 1123809.523810
Z3, 5, 1, 720, 5664.000000, 0.000769, 7365409.622887, 5664000.000000, 1.000000, 2, 0.000147, 1473081.924577, 1473081.924577
Z3, 6, 1, 720, 7080.000000, 0.001455, 4865979.381443, 7080000.000000, 1.000000, 2, 0.000147, 973195.876289, 973195.876289
Z3, 7, 1, 720, 7080.000000, 0.000959, 7382690.302398, 7080000.000000, 1.000000, 2, 0.000147, 1476538.060480, 1476538.060480
Z3, 8, 1, 720, 5664.000000, 0.001567, 3614550.095724, 5664000.000000, 1.000000, 2, 0.000147, 722910.019145, 722910.019145
Z3, 9, 1, 720, 7080.000000, 0.001314, 5388127.853881, 7080000.000000, 1.000000, 2, 0.000147, 1077625.570776, 1077625.570776
Z3, 10, 1, 720, 12904.000000, 0.000710, 18174647.887324, 12904000.000000, 1.000000, 2, 0.000147, 3634929.577465, 3634929.577465
Z3, 11, 1, 720, 17344.000000, 0.001386, 12513708.513709, 17344000.000000, 1.000000, 2, 0.000147, 2502741.702742, 2502741.702742
Z3, 12, 1, 720, 16912.000000, 0.000953, 17746065.057712, 16912000.000000, 1.000000, 2, 0.000147, 3549213.011542, 3549213.011542
Z3, 13, 1, 720, 13240.000000, 0.000986, 13427991.886410, 13240000.000000, 1.000000, 2, 0.000147, 2685598.377282, 2685598.377282
Z3, 14, 1, 720, 28328.000000, 0.000866, 32711316.397229, 28328000.000000, 1.000000, 2, 0.000147, 6542263.279446, 6542263.279446
Z3, 15, 1, 720, 30528.000000, 0.000886, 34455981.941309, 30528000.000000, 1.000000, 2, 0.000147, 6891196.388262, 6891196.388262
Z3, 16, 1, 720, 16360.000000, 0.000820, 19951219.512195, 16360000.000000, 1.000000, 2, 0.000147, 3990243.902439, 3990243.902439
Z3, 17, 1, 720, 33216.000000, 0.001082, 30698706.099815, 33216000.000000, 1.000000, 2, 0.000147, 6139741.219963, 6139741.219963
Z3, 18, 1, 720, 28000.000000, 0.001092, 25641025.641026, 28000000.000000, 1.000000, 2, 0.000147, 5128205.128205, 5128205.128205
Z3, 19, 1, 720, 15744.000000, 0.001628, 9670761.670762, 15744000.000000, 1.000000, 2, 0.000147, 1934152.334152, 1934152.334152
Z3, 20, 1, 720, 16024.000000, 0.001088, 14727941.176471, 16024000.000000, 1.000000, 2, 0.000147, 2945588.235294, 2945588.235294
Z3, 21, 1, 720, 11576.000000, 0.001257, 9209228.321400, 11576000.000000, 1.000000, 2, 0.000147, 1841845.664280, 1841845.664280
Z3, 22, 1, 720, 10816.000000, 0.000823, 13142162.818955, 10816000.000000, 1.000000, 2, 0.000147, 2628432.563791, 2628432.563791
Z3, 23, 1, 720, 13224.000000, 0.001539, 8592592.592593, 13224000.000000, 1.000000, 2, 0.000147, 1718518.518519, 1718518.518519
Z3, 24, 1, 720, 17528.000000, 0.001075, 16305116.279070, 17528000.000000, 1.000000, 2, 0.000147, 3261023.255814, 3261023.255814
Z3, 25, 1, 720, 23824.000000, 0.001018, 23402750.491159, 23824000.000000, 1.000000, 2, 0.000147, 4680550.098232, 4680550.098232
Z3, 26, 1, 720, 11024.000000, 0.000913, 12074479.737130, 11024000.000000, 1.000000, 2, 0.000147, 2414895.947426, 2414895.947426
Z3, 27, 1, 720, 15112.000000, 0.000988, 15295546.558704, 15112000.000000, 1.000000, 2, 0.000147, 3059109.311741, 3059109.311741
Z3, 28, 1, 720, 24552.000000, 0.000823, 29832320.777643, 24552000.000000, 1.000000, 2, 0.000147, 5966464.155529, 5966464.155529
Z3, 29, 1, 720, 10824.000000, 0.000890, 12161797.752809, 10824000.000000, 1.000000, 2, 0.000147, 2432359.550562, 2432359.550562
Z3, 30, 1, 720, 6872.000000, 0.000883, 7782559.456399, 6872000.000000, 1.000000, 2, 0.000147, 1556511.891280, 1556511.891280
Z3, 31, 1, 720, 6872.000000, 0.000810, 8483950.617284, 6872000.000000, 1.000000, 2, 0.000147, 1696790.123457, 1696790.123457
Z3, 32, 1, 720, 6376.000000, 0.000938, 6797441.364606, 6376000.000000, 1.000000, 2, 0.000147, 1359488.272921, 1359488.272921
Z3, 33, 1, 720, 6872.000000, 0.000715, 9611188.811189, 6872000.000000, 1.000000, 2, 0.000147, 1922237.762238, 1922237.762238
Z3, 34, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000147, 1587066.974596, 1587066.974596
Z3, 35, 1, 720, 6376.000000, 0.000634, 10056782.334385, 6376000.000000, 1.000000, 2, 0.000147, 2011356.466877, 2011356.466877
Z3, 36, 1, 720, 6872.000000, 0.000838, 8200477.326969, 6872000.000000, 1.000000, 2, 0.000147, 1640095.465394, 1640095.465394
Z3, 37, 1, 720, 6872.000000, 0.000786, 8743002.544529, 6872000.000000, 1.000000, 2, 0.000147, 1748600.508906, 1748600.508906
Z3, 38, 1, 720, 6376.000000, 0.000769, 8291287.386216, 6376000.000000, 1.000000, 2, 0.000147, 1658257.477243, 1658257.477243
Z1, 0, 2, 4K, 33112.000000, 0.020978, 1578415.482887, 1655600.000000, 1.876774, 2, 0.123373, 1973940.573821, 1973940.573821
Z2, 0, 2, 4K, 6624.000000, 0.023713, 279340.446169, 288000.000000, 1.876774, 2, 0.123373, 1714125.566477, 1714125.566477
Z2, 1, 2, 4K, 9736.000000, 0.000937, 10390608.324440, 9736000.000000, 1.876774, 2, 0.123373, 3736379.142131, 3736379.142131
Z2, 2, 2, 4K, 9976.000000, 0.001022, 9761252.446184, 9976000.000000, 1.876774, 2, 0.123373, 3610507.966480, 3610507.966480
Z2, 3, 2, 4K, 38152.000000, 0.001098, 34746812.386157, 38152000.000000, 1.876774, 2, 0.123373, 8607619.954475, 8607619.954475
Z2, 4, 2, 4K, 53912.000000, 0.001210, 44555371.900826, 53912000.000000, 1.876774, 2, 0.123373, 10569331.857408, 10569331.857408
Z2, 5, 2, 4K, 24608.000000, 0.001089, 22596877.869605, 24608000.000000, 1.876774, 2, 0.123373, 6177633.051164, 6177633.051164
Z2, 6, 2, 4K, 10280.000000, 0.000921, 11161780.673181, 10280000.000000, 1.876774, 2, 0.123373, 3890613.611879, 3890613.611879
Z2, 7, 2, 4K, 10280.000000, 0.000978, 10511247.443763, 10280000.000000, 1.876774, 2, 0.123373, 3760506.965996, 3760506.965996
Z3, 0, 2, 4K, 9976.000000, 0.021567, 462558.538508, 475040.000000, 1.876774, 2, 0.123373, 1750769.184945, 1750769.184945
Z3, 1, 2, 4K, 9976.000000, 0.001040, 9592307.692308, 9976000.000000, 1.876774, 2, 0.123373, 3576719.015705, 3576719.015705
Z3, 2, 2, 4K, 9976.000000, 0.000826, 12077481.840194, 9976000.000000, 1.876774, 2, 0.123373, 4073753.845282, 4073753.845282
Z3, 3, 2, 4K, 9976.000000, 0.000923, 10808234.019502, 9976000.000000, 1.876774, 2, 0.123373, 3819904.281143, 3819904.281143
