Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.027204,366122.629025,368888.0,1.0,2,6e-05,366122.629025,366122.629025,264386989.378057,613506181.1440325,27138255.683341604,817967367.9990596,4309159285.658813,0,25,0
Z2,0,1, 720,8952.0,0.037659,237712.100693,241944.0,1.0,2,6e-05,118856.050347,118856.050347,264386989.378057,613506181.1440325,27138255.683341604,817967367.9990596,4309159285.658813,0,25,0
Z2,1,1, 720,5424.0,0.000907,5980154.355017,5424000.0,1.0,2,6e-05,1993384.785006,1993384.785006,264386989.378057,613506181.1440325,27138255.683341604,817967367.9990596,4309159285.658813,0,25,0
Z2,2,1, 720,7080.0,0.003547,1996053.002537,2360000.0,1.0,2,6e-05,499013.250634,499013.250634,264386989.378057,613506181.1440325,27138255.683341604,817967367.9990596,4309159285.658813,0,25,0
Z2,3,1, 720,18976.0,0.019888,954143.201931,998736.0,1.0,2,6e-05,190828.640386,190828.640386,264386989.378057,613506181.1440325,27138255.683341604,817967367.9990596,4309159285.658813,0,25,0
Z2,4,1, 720,8720.0,0.001746,4994272.623139,8720000.0,1.0,2,6e-05,998854.524628,998854.524628,264386989.378057,613506181.1440325,27138255.683341604,817967367.9990596,4309159285.658813,0,25,0
Z2,5,1, 720,8336.0,0.000892,9345291.479821,8336000.0,1.0,2,6e-05,1869058.295964,1869058.295964,264386989.378057,613506181.1440325,27138255.683341604,817967367.9990596,4309159285.658813,0,25,0
Z2,6,1, 720,6376.0,0.002508,2542264.752791,3188000.0,1.0,2,6e-05,508452.950558,508452.950558,264386989.378057,613506181.1440325,27138255.683341604,817967367.9990596,4309159285.658813,0,25,0
Z2,7,1, 720,6872.0,0.017934,383182.781309,404232.0,1.0,2,6e-05,76636.556262,76636.556262,264386989.378057,613506181.1440325,27138255.683341604,817967367.9990596,4309159285.658813,0,25,0
Z3,0,1, 720,7080.0,0.068074,104004.465728,104112.0,1.0,2,6e-05,20800.893146,20800.893146,264386989.378057,613506181.1440325,27138255.683341604,817967367.9990596,4309159285.658813,0,25,0
Z3,1,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6e-05,1583892.61745,1583892.61745,264386989.378057,613506181.1440325,27138255.683341604,817967367.9990596,4309159285.658813,0,25,0
Z3,2,1, 720,5664.0,0.000887,6385569.334837,5664000.0,1.0,2,6e-05,1277113.866967,1277113.866967,264386989.378057,613506181.1440325,27138255.683341604,817967367.9990596,4309159285.658813,0,25,0
Z3,3,1, 720,7080.0,0.000833,8499399.759904,7080000.0,1.0,2,6e-05,1699879.951981,1699879.951981,264386989.378057,613506181.1440325,27138255.683341604,817967367.9990596,4309159285.658813,0,25,0
Z3,4,1, 720,7080.0,0.017793,397909.29017,416464.0,1.0,2,6e-05,79581.858034,79581.858034,264386989.378057,613506181.1440325,27138255.683341604,817967367.9990596,4309159285.658813,0,25,0
