Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.364788,27303.529721,27360.0,1.0,2,6e-05,27303.529721,27303.529721,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z2,0,1,720,8952.0,0.329867,27138.210248,27208.0,1.0,2,6e-05,13569.105124,13569.105124,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z2,1,1,720,5424.0,0.089347,60707.130626,60936.0,1.0,2,6e-05,20235.710209,20235.710209,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z2,2,1,720,7080.0,0.123171,57481.062913,57560.0,1.0,2,6e-05,14370.265728,14370.265728,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z2,3,1,720,18976.0,0.109832,172772.962342,174088.0,1.0,2,6e-05,34554.592468,34554.592468,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z2,4,1,720,8720.0,0.09895,88125.315816,88976.0,1.0,2,6e-05,17625.063163,17625.063163,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z2,5,1,720,8336.0,0.115601,72110.102854,72480.0,1.0,2,6e-05,14422.020571,14422.020571,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z2,6,1,720,6376.0,0.098281,64875.20477,65056.0,1.0,2,6e-05,12975.040954,12975.040954,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z2,7,1,720,6872.0,0.083568,82232.433467,82792.0,1.0,2,6e-05,16446.486693,16446.486693,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,0,1,720,7080.0,0.34245,20674.551029,20696.0,1.0,2,6e-05,4134.910206,4134.910206,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,1,1,720,7080.0,0.104279,67894.782267,68072.0,1.0,2,6e-05,13578.956453,13578.956453,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,2,1,720,5664.0,0.120508,47001.028977,47200.0,1.0,2,6e-05,9400.205795,9400.205795,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,3,1,720,7080.0,0.113134,62580.656567,62648.0,1.0,2,6e-05,12516.131313,12516.131313,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,4,1,720,7080.0,0.095844,73870.038813,74520.0,1.0,2,6e-05,14774.007763,14774.007763,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,5,1,720,5664.0,0.124775,45393.708676,45672.0,1.0,2,6e-05,9078.741735,9078.741735,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,6,1,720,7080.0,0.122921,57597.969428,58032.0,1.0,2,6e-05,11519.593886,11519.593886,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,7,1,720,7080.0,0.108762,65096.26524,65552.0,1.0,2,6e-05,13019.253048,13019.253048,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,8,1,720,5664.0,0.085105,66553.081488,66632.0,1.0,2,6e-05,13310.616298,13310.616298,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,9,1,720,7080.0,0.111735,63364.209961,63776.0,1.0,2,6e-05,12672.841992,12672.841992,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,10,1,720,12904.0,0.107348,120207.176659,120592.0,1.0,2,6e-05,24041.435332,24041.435332,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,11,1,720,17344.0,0.101933,170150.981527,171720.0,1.0,2,6e-05,34030.196305,34030.196305,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,12,1,720,16912.0,0.090415,187048.609191,187904.0,1.0,2,6e-05,37409.721838,37409.721838,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,13,1,720,13240.0,0.109694,120699.40015,121464.0,1.0,2,6e-05,24139.88003,24139.88003,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,14,1,720,28328.0,0.095104,297863.391655,298184.0,1.0,2,6e-05,59572.678331,59572.678331,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,15,1,720,30528.0,0.114545,266515.343315,267784.0,1.0,2,6e-05,53303.068663,53303.068663,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,16,1,720,16360.0,0.0914,178993.435449,179776.0,1.0,2,6e-05,35798.68709,35798.68709,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,17,1,720,33216.0,0.1221,272039.312039,272256.0,1.0,2,6e-05,54407.862408,54407.862408,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,18,1,720,28000.0,0.114302,244965.092474,245608.0,1.0,2,6e-05,48993.018495,48993.018495,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,19,1,720,15744.0,0.093529,168332.81656,169288.0,1.0,2,6e-05,33666.563312,33666.563312,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,20,1,720,16024.0,0.090823,176431.080233,178040.0,1.0,2,6e-05,35286.216047,35286.216047,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,21,1,720,11576.0,0.094603,122363.984229,123144.0,1.0,2,6e-05,24472.796846,24472.796846,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,22,1,720,10816.0,0.120919,89448.308372,90128.0,1.0,2,6e-05,17889.661674,17889.661674,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,23,1,720,13224.0,0.09063,145911.949686,146928.0,1.0,2,6e-05,29182.389937,29182.389937,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,24,1,720,17528.0,0.088718,197569.827994,199176.0,1.0,2,6e-05,39513.965599,39513.965599,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,25,1,720,23824.0,0.084912,280572.82834,283616.0,1.0,2,6e-05,56114.565668,56114.565668,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,26,1,720,11024.0,0.10298,107049.912604,108072.0,1.0,2,6e-05,21409.982521,21409.982521,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,27,1,720,15112.0,0.080476,187782.692977,188896.0,1.0,2,6e-05,37556.538595,37556.538595,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,28,1,720,24552.0,0.109291,224647.958203,225240.0,1.0,2,6e-05,44929.591641,44929.591641,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,29,1,720,10824.0,0.116369,93014.462615,93304.0,1.0,2,6e-05,18602.892523,18602.892523,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,30,1,720,6872.0,0.123285,55740.763272,55864.0,1.0,2,6e-05,11148.152654,11148.152654,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,31,1,720,6872.0,0.108348,63425.25935,63624.0,1.0,2,6e-05,12685.05187,12685.05187,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,32,1,720,6376.0,0.084638,75332.592925,75904.0,1.0,2,6e-05,15066.518585,15066.518585,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,33,1,720,6872.0,0.102548,67012.520966,67368.0,1.0,2,6e-05,13402.504193,13402.504193,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,34,1,720,6872.0,0.089638,76663.914858,77208.0,1.0,2,6e-05,15332.782972,15332.782972,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,35,1,720,6376.0,0.087145,73165.413965,73280.0,1.0,2,6e-05,14633.082793,14633.082793,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,36,1,720,6872.0,0.0794,86549.118388,86984.0,1.0,2,6e-05,17309.823678,17309.823678,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,37,1,720,6872.0,0.089153,77080.973159,77208.0,1.0,2,6e-05,15416.194632,15416.194632,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,38,1,720,6376.0,0.110278,57817.515733,57960.0,1.0,2,6e-05,11563.503147,11563.503147,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z1,0,2,720,9320.0,0.276056,33761.26583,33768.0,1.0,2,5.644321,18315.756313,18315.756313,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z2,0,2,720,6624.0,0.377194,17561.254951,17568.0,1.0,2,5.644321,15075.754137,15075.754137,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z2,1,2,720,5424.0,0.096061,56464.121756,56496.0,1.0,2,5.644321,22856.327498,22856.327498,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z2,2,2,720,7080.0,0.115582,61255.212749,61560.0,1.0,2,5.644321,23814.545696,23814.545696,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z2,3,2,720,18392.0,0.096583,190426.886719,191576.0,1.0,2,5.644321,49648.88049,49648.88049,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z2,4,2,720,9160.0,0.10295,88975.230695,89800.0,1.0,2,5.644321,29358.549285,29358.549285,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z2,5,2,720,8048.0,0.084344,95418.761263,95808.0,1.0,2,5.644321,30647.255399,30647.255399,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z2,6,2,720,6376.0,0.089677,71099.613056,71640.0,1.0,2,5.644321,25783.425758,25783.425758,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z2,7,2,720,6872.0,0.110302,62301.68084,62472.0,1.0,2,5.644321,24023.839315,24023.839315,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,0,2,720,7080.0,0.304049,23285.720394,23288.0,1.0,2,5.644321,16220.647225,16220.647225,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,1,2,720,7080.0,0.120956,58533.681669,59000.0,1.0,2,5.644321,23270.23948,23270.23948,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,2,2,720,5664.0,0.08522,66463.271533,66632.0,1.0,2,5.644321,24856.157453,24856.157453,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,3,2,720,7080.0,0.080345,88119.982575,88496.0,1.0,2,5.644321,29187.499662,29187.499662,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,4,2,720,7080.0,0.116913,60557.85071,61032.0,1.0,2,5.644321,23675.073288,23675.073288,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,5,2,720,5664.0,0.116645,48557.589267,48824.0,1.0,2,5.644321,21275.021,21275.021,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,6,2,720,7080.0,0.101828,69529.009703,70096.0,1.0,2,5.644321,25469.305087,25469.305087,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,7,2,720,7080.0,0.082143,86191.15445,86336.0,1.0,2,5.644321,28801.734037,28801.734037,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,8,2,720,5664.0,0.092387,61307.326788,61560.0,1.0,2,5.644321,23824.968504,23824.968504,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,9,2,720,7080.0,0.08699,81388.665364,82320.0,1.0,2,5.644321,27841.236219,27841.236219,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,10,2,720,12648.0,0.093762,134894.733474,136000.0,1.0,2,5.644321,38542.449841,38542.449841,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,11,2,720,17112.0,0.093108,183786.570434,184000.0,1.0,2,5.644321,48320.817233,48320.817233,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,12,2,720,15320.0,0.109187,140309.743834,140544.0,1.0,2,5.644321,39625.451913,39625.451913,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,13,2,720,10704.0,0.087331,122568.160218,123032.0,1.0,2,5.644321,36077.13519,36077.13519,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,14,2,720,18776.0,0.103358,181659.861839,182288.0,1.0,2,5.644321,47895.475514,47895.475514,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,15,2,720,21848.0,0.12125,180189.690722,180560.0,1.0,2,5.644321,47601.441291,47601.441291,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,16,2,720,12752.0,0.077651,164221.967521,165608.0,1.0,2,5.644321,44407.896651,44407.896651,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,17,2,720,21856.0,0.119834,182385.63346,183656.0,1.0,2,5.644321,48040.629839,48040.629839,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
Z3,18,2,720,16880.0,0.11732,143879.986362,144272.0,1.0,2,5.644321,40339.500419,40339.500419,1693328.3229669,4817622.723236,232635.4059387,5101611.796032701,36344555.7987237,100,25,0
