Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473416, 21038.579178, 21056.000000, 1.000000, 2, 0.000065, 21038.579178, 21038.579178
Z2, 0, 1, 720, 8952.000000, 0.474369, 18871.384935, 18880.000000, 1.000000, 2, 0.000065, 9435.692467, 9435.692467
Z2, 1, 1, 720, 5424.000000, 0.150963, 35929.333678, 36160.000000, 1.000000, 2, 0.000065, 11976.444559, 11976.444559
Z2, 2, 1, 720, 7080.000000, 0.151057, 46869.724673, 46880.000000, 1.000000, 2, 0.000065, 11717.431168, 11717.431168
Z2, 3, 1, 720, 18976.000000, 0.151012, 125658.888035, 125664.000000, 1.000000, 2, 0.000065, 25131.777607, 25131.777607
Z2, 4, 1, 720, 8720.000000, 0.150980, 57755.994171, 58128.000000, 1.000000, 2, 0.000065, 11551.198834, 11551.198834
Z2, 5, 1, 720, 8336.000000, 0.151009, 55202.007827, 55200.000000, 1.000000, 2, 0.000065, 11040.401565, 11040.401565
Z2, 6, 1, 720, 6376.000000, 0.150997, 42226.004490, 42504.000000, 1.000000, 2, 0.000065, 8445.200898, 8445.200898
Z2, 7, 1, 720, 6872.000000, 0.150995, 45511.440776, 45808.000000, 1.000000, 2, 0.000065, 9102.288155, 9102.288155
Z3, 0, 1, 720, 7080.000000, 0.472952, 14969.806661, 15000.000000, 1.000000, 2, 0.000065, 2993.961332, 2993.961332
Z3, 1, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000065, 9381.832638, 9381.832638
Z3, 2, 1, 720, 5664.000000, 0.150968, 37517.884585, 37760.000000, 1.000000, 2, 0.000065, 7503.576917, 7503.576917
Z3, 3, 1, 720, 7080.000000, 0.150968, 46897.355731, 47200.000000, 1.000000, 2, 0.000065, 9379.471146, 9379.471146
Z3, 4, 1, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 0.000065, 9381.521847, 9381.521847
