Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473017,21056.325671,21056.0,1.0,2,6.7e-05,21056.325671,21056.325671,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z2,0,1,720,8952.0,0.474487,18866.691817,18880.0,1.0,2,6.7e-05,9433.345908,9433.345908,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z2,1,1,720,5424.0,0.154258,35161.87167,35216.0,1.0,2,6.7e-05,11720.62389,11720.62389,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z2,2,1,720,7080.0,0.150854,46932.795948,47200.0,1.0,2,6.7e-05,11733.198987,11733.198987,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z2,3,1,720,18976.0,0.150948,125712.165779,126504.0,1.0,2,6.7e-05,25142.433156,25142.433156,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z2,4,1,720,8720.0,0.150867,57799.253647,58128.0,1.0,2,6.7e-05,11559.850729,11559.850729,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z2,5,1,720,8336.0,0.150865,55254.697909,55568.0,1.0,2,6.7e-05,11050.939582,11050.939582,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z2,6,1,720,6376.0,0.150879,42259.028758,42504.0,1.0,2,6.7e-05,8451.805752,8451.805752,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z2,7,1,720,6872.0,0.15088,45546.129374,45808.0,1.0,2,6.7e-05,9109.225875,9109.225875,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,0,1,720,7080.0,0.474697,14914.777216,14936.0,1.0,2,6.7e-05,2982.955443,2982.955443,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,1,1,720,7080.0,0.150915,46913.825663,47200.0,1.0,2,6.7e-05,9382.765133,9382.765133,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,2,1,720,5664.0,0.150943,37524.098501,37760.0,1.0,2,6.7e-05,7504.8197,7504.8197,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,3,1,720,7080.0,0.150962,46899.219671,47200.0,1.0,2,6.7e-05,9379.843934,9379.843934,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,4,1,720,7080.0,0.150887,46922.531431,47200.0,1.0,2,6.7e-05,9384.506286,9384.506286,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,5,1,720,5664.0,0.150937,37525.590147,37760.0,1.0,2,6.7e-05,7505.118029,7505.118029,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,6,1,720,7080.0,0.150953,46902.015859,47200.0,1.0,2,6.7e-05,9380.403172,9380.403172,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,7,1,720,7080.0,0.15092,46912.271402,47200.0,1.0,2,6.7e-05,9382.45428,9382.45428,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,8,1,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,6.7e-05,7505.416382,7505.416382,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,9,1,720,7080.0,0.150946,46904.190903,47200.0,1.0,2,6.7e-05,9380.838181,9380.838181,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,10,1,720,12904.0,0.150979,85468.840037,86024.0,1.0,2,6.7e-05,17093.768007,17093.768007,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,11,1,720,17344.0,0.150996,114863.969906,115624.0,1.0,2,6.7e-05,22972.793981,22972.793981,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,12,1,720,16912.0,0.150928,112053.42945,112744.0,1.0,2,6.7e-05,22410.68589,22410.68589,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,13,1,720,13240.0,0.150897,87741.969688,88264.0,1.0,2,6.7e-05,17548.393938,17548.393938,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,14,1,720,28328.0,0.151103,187474.768866,187600.0,1.0,2,6.7e-05,37494.953773,37494.953773,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,15,1,720,30528.0,0.151069,202079.84431,202168.0,1.0,2,6.7e-05,40415.968862,40415.968862,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,16,1,720,16360.0,0.150985,108355.134616,109064.0,1.0,2,6.7e-05,21671.026923,21671.026923,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,17,1,720,33216.0,0.15102,219944.378228,219968.0,1.0,2,6.7e-05,43988.875646,43988.875646,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,18,1,720,28000.0,0.151054,185364.174401,185424.0,1.0,2,6.7e-05,37072.83488,37072.83488,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,19,1,720,15744.0,0.150945,104302.891782,104960.0,1.0,2,6.7e-05,20860.578356,20860.578356,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,20,1,720,16024.0,0.150997,106121.313668,106824.0,1.0,2,6.7e-05,21224.262734,21224.262734,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,21,1,720,11576.0,0.150955,76685.104833,77168.0,1.0,2,6.7e-05,15337.020967,15337.020967,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,22,1,720,10816.0,0.15092,71667.108402,72104.0,1.0,2,6.7e-05,14333.42168,14333.42168,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,23,1,720,13224.0,0.150875,87648.715824,88160.0,1.0,2,6.7e-05,17529.743165,17529.743165,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,24,1,720,17528.0,0.151,116079.470199,116072.0,1.0,2,6.7e-05,23215.89404,23215.89404,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,25,1,720,23824.0,0.151016,157758.118345,157768.0,1.0,2,6.7e-05,31551.623669,31551.623669,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,26,1,720,11024.0,0.151003,73005.172083,73000.0,1.0,2,6.7e-05,14601.034417,14601.034417,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,27,1,720,15112.0,0.150987,100088.087054,100744.0,1.0,2,6.7e-05,20017.617411,20017.617411,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,28,1,720,24552.0,0.150998,162598.180108,163680.0,1.0,2,6.7e-05,32519.636022,32519.636022,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,29,1,720,10824.0,0.151008,71678.321678,71680.0,1.0,2,6.7e-05,14335.664336,14335.664336,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,30,1,720,6872.0,0.150892,45542.507224,45808.0,1.0,2,6.7e-05,9108.501445,9108.501445,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,31,1,720,6872.0,0.150834,45560.019624,45808.0,1.0,2,6.7e-05,9112.003925,9112.003925,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,32,1,720,6376.0,0.150815,42276.961841,42504.0,1.0,2,6.7e-05,8455.392368,8455.392368,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,33,1,720,6872.0,0.150895,45541.601776,45808.0,1.0,2,6.7e-05,9108.320355,9108.320355,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,34,1,720,6872.0,0.151006,45508.125505,45504.0,1.0,2,6.7e-05,9101.625101,9101.625101,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,35,1,720,6376.0,0.150921,42247.268438,42504.0,1.0,2,6.7e-05,8449.453688,8449.453688,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
Z3,36,1,720,6872.0,0.150834,45560.019624,45808.0,1.0,2,6.7e-05,9112.003925,9112.003925,854203.9410021999,2364313.5454065003,126458.5249549,2552276.5784458998,17653372.6224889,150,0,0
