Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472288, 21088.827156, 21096.000000, 1.000000, 2, 0.000060, 21088.827156, 21088.827156
Z2, 0, 1, 720, 8952.000000, 0.473444, 18908.255253, 18920.000000, 1.000000, 2, 0.000060, 9454.127626, 9454.127626
Z2, 1, 1, 720, 5424.000000, 0.150959, 35930.285707, 36160.000000, 1.000000, 2, 0.000060, 11976.761902, 11976.761902
Z2, 2, 1, 720, 7080.000000, 0.151126, 46848.325239, 46880.000000, 1.000000, 2, 0.000060, 11712.081310, 11712.081310
Z2, 3, 1, 720, 18976.000000, 0.151083, 125599.835852, 125664.000000, 1.000000, 2, 0.000060, 25119.967170, 25119.967170
Z2, 4, 1, 720, 8720.000000, 0.151008, 57745.285018, 57744.000000, 1.000000, 2, 0.000060, 11549.057004, 11549.057004
Z2, 5, 1, 720, 8336.000000, 0.151011, 55201.276728, 55200.000000, 1.000000, 2, 0.000060, 11040.255346, 11040.255346
Z2, 6, 1, 720, 6376.000000, 0.150839, 42270.235151, 42504.000000, 1.000000, 2, 0.000060, 8454.047030, 8454.047030
Z2, 7, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000060, 9105.484226, 9105.484226
Z3, 0, 1, 720, 7080.000000, 0.472845, 14973.194176, 15000.000000, 1.000000, 2, 0.000060, 2994.638835, 2994.638835
Z3, 1, 1, 720, 7080.000000, 0.150890, 46921.598515, 47200.000000, 1.000000, 2, 0.000060, 9384.319703, 9384.319703
Z3, 2, 1, 720, 5664.000000, 0.150880, 37539.766702, 37760.000000, 1.000000, 2, 0.000060, 7507.953340, 7507.953340
Z3, 3, 1, 720, 7080.000000, 0.150886, 46922.842411, 47200.000000, 1.000000, 2, 0.000060, 9384.568482, 9384.568482
Z3, 4, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000060, 9381.459692, 9381.459692
Z3, 5, 1, 720, 5664.000000, 0.150946, 37523.352722, 37760.000000, 1.000000, 2, 0.000060, 7504.670544, 7504.670544
Z3, 6, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000060, 9381.148926, 9381.148926
Z3, 7, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000060, 9377.110843, 9377.110843
Z3, 8, 1, 720, 5664.000000, 0.150841, 37549.472623, 37760.000000, 1.000000, 2, 0.000060, 7509.894525, 7509.894525
Z3, 9, 1, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 0.000060, 9379.160512, 9379.160512
Z3, 10, 1, 720, 12904.000000, 0.150942, 85489.790781, 86024.000000, 1.000000, 2, 0.000060, 17097.958156, 17097.958156
Z3, 11, 1, 720, 17344.000000, 0.150937, 114908.869263, 115624.000000, 1.000000, 2, 0.000060, 22981.773853, 22981.773853
Z3, 12, 1, 720, 16912.000000, 0.150997, 112002.225210, 112744.000000, 1.000000, 2, 0.000060, 22400.445042, 22400.445042
Z3, 13, 1, 720, 13240.000000, 0.151064, 87644.971668, 87680.000000, 1.000000, 2, 0.000060, 17528.994334, 17528.994334
Z3, 14, 1, 720, 28328.000000, 0.150996, 187607.618745, 188848.000000, 1.000000, 2, 0.000060, 37521.523749, 37521.523749
Z3, 15, 1, 720, 30528.000000, 0.150956, 202231.113702, 203520.000000, 1.000000, 2, 0.000060, 40446.222740, 40446.222740
Z3, 16, 1, 720, 16360.000000, 0.151012, 108335.761396, 108344.000000, 1.000000, 2, 0.000060, 21667.152279, 21667.152279
Z3, 17, 1, 720, 33216.000000, 0.150967, 220021.594123, 221440.000000, 1.000000, 2, 0.000060, 44004.318825, 44004.318825
Z3, 18, 1, 720, 28000.000000, 0.151076, 185337.181286, 185424.000000, 1.000000, 2, 0.000060, 37067.436257, 37067.436257
Z3, 19, 1, 720, 15744.000000, 0.151010, 104257.996159, 104264.000000, 1.000000, 2, 0.000060, 20851.599232, 20851.599232
Z3, 20, 1, 720, 16024.000000, 0.151009, 106112.880689, 106112.000000, 1.000000, 2, 0.000060, 21222.576138, 21222.576138
Z3, 21, 1, 720, 11576.000000, 0.150994, 76665.297959, 77168.000000, 1.000000, 2, 0.000060, 15333.059592, 15333.059592
Z3, 22, 1, 720, 10816.000000, 0.150924, 71665.208979, 72104.000000, 1.000000, 2, 0.000060, 14333.041796, 14333.041796
Z3, 23, 1, 720, 13224.000000, 0.151021, 87563.981168, 87576.000000, 1.000000, 2, 0.000060, 17512.796234, 17512.796234
Z3, 24, 1, 720, 17528.000000, 0.150938, 116127.151546, 116848.000000, 1.000000, 2, 0.000060, 23225.430309, 23225.430309
