Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.371657, 26798.903290, 26840.000000, 1.000000, 2, 0.000066, 26798.903290, 26798.903290
Z2, 0, 1, 720, 8952.000000, 0.369603, 24220.582625, 24256.000000, 1.000000, 2, 0.000066, 12110.291313, 12110.291313
Z2, 1, 1, 720, 5424.000000, 0.091144, 59510.225577, 59600.000000, 1.000000, 2, 0.000066, 19836.741859, 19836.741859
Z2, 2, 1, 720, 7080.000000, 0.100247, 70625.554879, 70800.000000, 1.000000, 2, 0.000066, 17656.388720, 17656.388720
Z2, 3, 1, 720, 18976.000000, 0.085772, 221237.699949, 223240.000000, 1.000000, 2, 0.000066, 44247.539990, 44247.539990
Z2, 4, 1, 720, 8720.000000, 0.120570, 72323.131791, 72664.000000, 1.000000, 2, 0.000066, 14464.626358, 14464.626358
Z2, 5, 1, 720, 8336.000000, 0.095975, 86855.952071, 87744.000000, 1.000000, 2, 0.000066, 17371.190414, 17371.190414
Z2, 6, 1, 720, 6376.000000, 0.080523, 79182.345417, 79696.000000, 1.000000, 2, 0.000066, 15836.469083, 15836.469083
Z2, 7, 1, 720, 6872.000000, 0.082901, 82894.054354, 83800.000000, 1.000000, 2, 0.000066, 16578.810871, 16578.810871
Z3, 0, 1, 720, 7080.000000, 0.323392, 21892.934890, 21912.000000, 1.000000, 2, 0.000066, 4378.586978, 4378.586978
Z3, 1, 1, 720, 7080.000000, 0.087324, 81077.367047, 81376.000000, 1.000000, 2, 0.000066, 16215.473409, 16215.473409
Z3, 2, 1, 720, 5664.000000, 0.107318, 52777.726011, 52928.000000, 1.000000, 2, 0.000066, 10555.545202, 10555.545202
Z3, 3, 1, 720, 7080.000000, 0.086254, 82083.149767, 82320.000000, 1.000000, 2, 0.000066, 16416.629953, 16416.629953
Z3, 4, 1, 720, 7080.000000, 0.084308, 83977.795701, 84280.000000, 1.000000, 2, 0.000066, 16795.559140, 16795.559140
Z3, 5, 1, 720, 5664.000000, 0.092518, 61220.519250, 61560.000000, 1.000000, 2, 0.000066, 12244.103850, 12244.103850
Z3, 6, 1, 720, 7080.000000, 0.111504, 63495.479983, 63776.000000, 1.000000, 2, 0.000066, 12699.095997, 12699.095997
Z3, 7, 1, 720, 7080.000000, 0.125811, 56274.888523, 56640.000000, 1.000000, 2, 0.000066, 11254.977705, 11254.977705
Z3, 8, 1, 720, 5664.000000, 0.122413, 46269.595549, 46424.000000, 1.000000, 2, 0.000066, 9253.919110, 9253.919110
Z3, 9, 1, 720, 7080.000000, 0.090701, 78058.676310, 78664.000000, 1.000000, 2, 0.000066, 15611.735262, 15611.735262
Z3, 10, 1, 720, 12904.000000, 0.089487, 144199.716160, 144984.000000, 1.000000, 2, 0.000066, 28839.943232, 28839.943232
Z3, 11, 1, 720, 17344.000000, 0.120043, 144481.560774, 144528.000000, 1.000000, 2, 0.000066, 28896.312155, 28896.312155
Z3, 12, 1, 720, 16912.000000, 0.081629, 207181.271362, 208784.000000, 1.000000, 2, 0.000066, 41436.254272, 41436.254272
Z3, 13, 1, 720, 13240.000000, 0.105105, 125969.268826, 126088.000000, 1.000000, 2, 0.000066, 25193.853765, 25193.853765
Z3, 14, 1, 720, 28328.000000, 0.092691, 305617.589626, 307912.000000, 1.000000, 2, 0.000066, 61123.517925, 61123.517925
Z3, 15, 1, 720, 30528.000000, 0.121023, 252249.572395, 252296.000000, 1.000000, 2, 0.000066, 50449.914479, 50449.914479
Z3, 16, 1, 720, 16360.000000, 0.123329, 132653.309441, 133008.000000, 1.000000, 2, 0.000066, 26530.661888, 26530.661888
Z3, 17, 1, 720, 33216.000000, 0.085852, 386898.383264, 390776.000000, 1.000000, 2, 0.000066, 77379.676653, 77379.676653
Z3, 18, 1, 720, 28000.000000, 0.098886, 283154.339340, 285712.000000, 1.000000, 2, 0.000066, 56630.867868, 56630.867868
Z3, 19, 1, 720, 15744.000000, 0.102506, 153591.009307, 154352.000000, 1.000000, 2, 0.000066, 30718.201861, 30718.201861
Z3, 20, 1, 720, 16024.000000, 0.084107, 190519.219566, 190760.000000, 1.000000, 2, 0.000066, 38103.843913, 38103.843913
Z3, 21, 1, 720, 11576.000000, 0.096190, 120345.150224, 120576.000000, 1.000000, 2, 0.000066, 24069.030045, 24069.030045
Z3, 22, 1, 720, 10816.000000, 0.118270, 91451.762915, 91656.000000, 1.000000, 2, 0.000066, 18290.352583, 18290.352583
Z3, 23, 1, 720, 13224.000000, 0.114386, 115608.553494, 116000.000000, 1.000000, 2, 0.000066, 23121.710699, 23121.710699
Z3, 24, 1, 720, 17528.000000, 0.084717, 206900.622071, 208664.000000, 1.000000, 2, 0.000066, 41380.124414, 41380.124414
Z3, 25, 1, 720, 23824.000000, 0.111719, 213249.313009, 214624.000000, 1.000000, 2, 0.000066, 42649.862602, 42649.862602
Z3, 26, 1, 720, 11024.000000, 0.077669, 141935.650002, 143168.000000, 1.000000, 2, 0.000066, 28387.130000, 28387.130000
Z3, 27, 1, 720, 15112.000000, 0.113440, 133215.796897, 133728.000000, 1.000000, 2, 0.000066, 26643.159379, 26643.159379
Z3, 28, 1, 720, 24552.000000, 0.116320, 211072.902338, 211648.000000, 1.000000, 2, 0.000066, 42214.580468, 42214.580468
