Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323921,30748.237996,30832.0,1.0,2,6.2e-05,30748.237996,30748.237996,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z2,0,1,720,8952.0,0.324729,27567.602524,27624.0,1.0,2,6.2e-05,13783.801262,13783.801262,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z2,1,1,720,5424.0,0.100982,53712.542829,54240.0,1.0,2,6.2e-05,17904.180943,17904.180943,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z2,2,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.2e-05,17531.348428,17531.348428,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z2,3,1,720,18976.0,0.101016,187851.429477,187880.0,1.0,2,6.2e-05,37570.285895,37570.285895,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z2,4,1,720,8720.0,0.100977,86356.298959,87200.0,1.0,2,6.2e-05,17271.259792,17271.259792,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z2,5,1,720,8336.0,0.100948,82577.168443,83360.0,1.0,2,6.2e-05,16515.433689,16515.433689,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z2,6,1,720,6376.0,0.100932,63171.244006,63760.0,1.0,2,6.2e-05,12634.248801,12634.248801,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z2,7,1,720,6872.0,0.429399,16003.7634,16016.0,1.0,2,6.2e-05,3200.75268,3200.75268,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,0,1,720,7080.0,0.323867,21860.825586,21912.0,1.0,2,6.2e-05,4372.165117,4372.165117,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,1,1,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.2e-05,14024.523107,14024.523107,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,2,1,720,5664.0,0.100929,56118.65767,56640.0,1.0,2,6.2e-05,11223.731534,11223.731534,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,3,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6.2e-05,14027.162769,14027.162769,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,4,1,720,7080.0,0.100938,70142.067408,70800.0,1.0,2,6.2e-05,14028.413482,14028.413482,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,5,1,720,5664.0,0.100923,56121.993995,56640.0,1.0,2,6.2e-05,11224.398799,11224.398799,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,6,1,720,7080.0,0.100956,70129.561393,70800.0,1.0,2,6.2e-05,14025.912279,14025.912279,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,7,1,720,7080.0,0.100936,70143.45724,70800.0,1.0,2,6.2e-05,14028.691448,14028.691448,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,8,1,720,5664.0,0.100932,56116.989656,56640.0,1.0,2,6.2e-05,11223.397931,11223.397931,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,9,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6.2e-05,14035.783318,14035.783318,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,10,1,720,12904.0,0.101034,127719.381594,127760.0,1.0,2,6.2e-05,25543.876319,25543.876319,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,11,1,720,17344.0,0.100973,171768.69064,173440.0,1.0,2,6.2e-05,34353.738128,34353.738128,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,12,1,720,16912.0,0.101007,167433.940222,167440.0,1.0,2,6.2e-05,33486.788044,33486.788044,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,13,1,720,13240.0,0.101047,131028.135422,131088.0,1.0,2,6.2e-05,26205.627084,26205.627084,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,14,1,720,28328.0,0.101063,280300.406677,280472.0,1.0,2,6.2e-05,56060.081335,56060.081335,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,15,1,720,30528.0,0.101059,302080.962606,302256.0,1.0,2,6.2e-05,60416.192521,60416.192521,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,16,1,720,16360.0,0.101015,161956.145127,161976.0,1.0,2,6.2e-05,32391.229025,32391.229025,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,17,1,720,33216.0,0.101074,328630.50834,328864.0,1.0,2,6.2e-05,65726.101668,65726.101668,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,18,1,720,28000.0,0.101045,277104.260478,277224.0,1.0,2,6.2e-05,55420.852096,55420.852096,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,19,1,720,15744.0,0.10097,155927.503219,157440.0,1.0,2,6.2e-05,31185.500644,31185.500644,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,20,1,720,16024.0,0.100971,158699.032395,160240.0,1.0,2,6.2e-05,31739.806479,31739.806479,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,21,1,720,11576.0,0.100994,114620.670535,115760.0,1.0,2,6.2e-05,22924.134107,22924.134107,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,22,1,720,10816.0,0.101019,107068.967224,107088.0,1.0,2,6.2e-05,21413.793445,21413.793445,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,23,1,720,13224.0,0.101,130930.693069,130928.0,1.0,2,6.2e-05,26186.138614,26186.138614,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,24,1,720,17528.0,0.100956,173620.190974,175280.0,1.0,2,6.2e-05,34724.038195,34724.038195,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,25,1,720,23824.0,0.100936,236030.75216,238240.0,1.0,2,6.2e-05,47206.150432,47206.150432,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,26,1,720,11024.0,0.100969,109182.026166,110240.0,1.0,2,6.2e-05,21836.405233,21836.405233,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,27,1,720,15112.0,0.100944,149706.768109,151120.0,1.0,2,6.2e-05,29941.353622,29941.353622,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,28,1,720,24552.0,0.101032,243012.114973,243088.0,1.0,2,6.2e-05,48602.422995,48602.422995,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,29,1,720,10824.0,0.100977,107192.727057,108240.0,1.0,2,6.2e-05,21438.545411,21438.545411,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,30,1,720,6872.0,0.100855,68137.425016,68720.0,1.0,2,6.2e-05,13627.485003,13627.485003,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,31,1,720,6872.0,0.100955,68069.932148,68720.0,1.0,2,6.2e-05,13613.98643,13613.98643,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,32,1,720,6376.0,0.100922,63177.503418,63760.0,1.0,2,6.2e-05,12635.500684,12635.500684,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,33,1,720,6872.0,0.100939,68080.72202,68720.0,1.0,2,6.2e-05,13616.144404,13616.144404,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,34,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.2e-05,13617.358565,13617.358565,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,35,1,720,6376.0,0.100927,63174.373557,63760.0,1.0,2,6.2e-05,12634.874711,12634.874711,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,36,1,720,6872.0,0.427666,16068.614292,16088.0,1.0,2,6.2e-05,3213.722858,3213.722858,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,37,1,720,6872.0,0.10093,68086.792827,68720.0,1.0,2,6.2e-05,13617.358565,13617.358565,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,38,1,720,6376.0,0.410955,15515.080727,15544.0,1.0,2,6.2e-05,3103.016145,3103.016145,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z1,0,2,720,7080.0,0.322971,21921.472826,21984.0,1.0,2,6.487541,7487.31071,7487.31071,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z2,0,2,720,6624.0,0.322009,20570.85361,20568.0,1.0,2,6.487541,7217.186867,7217.186867,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z2,1,2,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,6.487541,14332.421962,14332.421962,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z2,2,2,720,7080.0,0.100945,70137.203428,70800.0,1.0,2,6.487541,17130.456831,17130.456831,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z2,3,2,720,12128.0,0.100955,120132.732406,121280.0,1.0,2,6.487541,27129.562626,27129.562626,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z2,4,2,720,15344.0,0.100937,152015.6137,153440.0,1.0,2,6.487541,33506.138885,33506.138885,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z2,5,2,720,9320.0,0.101122,92165.898618,92272.0,1.0,2,6.487541,21536.195869,21536.195869,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z2,6,2,720,6376.0,0.101185,63013.292484,63128.0,1.0,2,6.487541,15705.674642,15705.674642,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z2,7,2,720,6872.0,0.100857,68136.073847,68720.0,1.0,2,6.487541,16730.230915,16730.230915,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,0,2,720,5424.0,0.322078,16840.641087,16840.0,1.0,2,6.487541,6471.144363,6471.144363,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,1,2,720,7080.0,0.100966,70122.615534,70800.0,1.0,2,6.487541,17127.539252,17127.539252,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,2,2,720,7080.0,0.100952,70132.340122,70800.0,1.0,2,6.487541,17129.48417,17129.48417,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,3,2,720,5664.0,0.100928,56119.213697,56640.0,1.0,2,6.487541,14326.858885,14326.858885,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,4,2,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.487541,17131.012698,17131.012698,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,5,2,720,7080.0,0.100915,70158.053808,70800.0,1.0,2,6.487541,17134.626907,17134.626907,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,6,2,720,5664.0,0.100895,56137.56876,56640.0,1.0,2,6.487541,14330.529897,14330.529897,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,7,2,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.487541,17130.873727,17130.873727,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,8,2,720,7080.0,0.10094,70140.67763,70800.0,1.0,2,6.487541,17131.151671,17131.151671,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,9,2,720,12648.0,0.100988,125242.603082,126480.0,1.0,2,6.487541,28151.536762,28151.536762,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,10,2,720,17112.0,0.100942,169523.092469,171120.0,1.0,2,6.487541,37007.634639,37007.634639,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,11,2,720,15320.0,0.100887,151853.063328,153200.0,1.0,2,6.487541,33473.628811,33473.628811,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,12,2,720,10704.0,0.100921,106063.158312,107040.0,1.0,2,6.487541,24315.647808,24315.647808,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,13,2,720,18776.0,0.100947,185998.593321,187760.0,1.0,2,6.487541,40302.73481,40302.73481,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,14,2,720,21848.0,0.101054,216201.238942,216312.0,1.0,2,6.487541,46343.263934,46343.263934,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,15,2,720,12752.0,0.101013,126241.176878,126256.0,1.0,2,6.487541,28351.251521,28351.251521,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,16,2,720,21856.0,0.516906,42282.349209,42352.0,1.0,2,6.487541,11559.485987,11559.485987,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,17,2,720,16880.0,0.101052,167042.710684,167128.0,1.0,2,6.487541,36511.558282,36511.558282,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,18,2,720,18392.0,0.101032,182041.333439,182096.0,1.0,2,6.487541,39511.282833,39511.282833,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,19,2,720,9160.0,0.100968,90721.812852,91600.0,1.0,2,6.487541,21247.378716,21247.378716,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,20,2,720,11592.0,0.100922,114860.981748,115920.0,1.0,2,6.487541,26075.212495,26075.212495,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,21,2,720,9952.0,0.100893,98639.152369,99520.0,1.0,2,6.487541,22830.846619,22830.846619,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,22,2,720,11064.0,0.100782,109781.508603,110640.0,1.0,2,6.487541,25059.317866,25059.317866,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
Z3,23,2,720,14728.0,0.100953,145889.671431,147280.0,1.0,2,6.487541,32280.950432,32280.950432,1471021.5871181001,4049934.3120513996,195714.60388190002,4446737.8813359,30235865.130668897,100,0,3
