Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.209553, 47529.741879, 47648.000000, 1.000000, 2, 0.000062, 47529.741879, 47529.741879
Z2, 0, 1, 720, 8952.000000, 0.173342, 51643.571668, 51744.000000, 1.000000, 2, 0.000062, 25821.785834, 25821.785834
Z2, 1, 1, 720, 5424.000000, 0.044133, 122901.230372, 123272.000000, 1.000000, 2, 0.000062, 40967.076791, 40967.076791
Z2, 2, 1, 720, 7080.000000, 0.057154, 123875.844210, 124208.000000, 1.000000, 2, 0.000062, 30968.961053, 30968.961053
Z2, 3, 1, 720, 18976.000000, 0.056504, 335834.631177, 338856.000000, 1.000000, 2, 0.000062, 67166.926235, 67166.926235
Z2, 4, 1, 720, 8720.000000, 0.048131, 181172.217490, 181664.000000, 1.000000, 2, 0.000062, 36234.443498, 36234.443498
Z2, 5, 1, 720, 8336.000000, 0.039188, 212718.179034, 213736.000000, 1.000000, 2, 0.000062, 42543.635807, 42543.635807
Z2, 6, 1, 720, 6376.000000, 0.045086, 141418.622189, 141688.000000, 1.000000, 2, 0.000062, 28283.724438, 28283.724438
Z2, 7, 1, 720, 6872.000000, 0.033990, 202177.110915, 208240.000000, 1.000000, 2, 0.000062, 40435.422183, 40435.422183
Z3, 0, 1, 720, 7080.000000, 0.133072, 53204.280390, 53232.000000, 1.000000, 2, 0.000062, 10640.856078, 10640.856078
Z3, 1, 1, 720, 7080.000000, 0.041936, 168828.691339, 172680.000000, 1.000000, 2, 0.000062, 33765.738268, 33765.738268
Z3, 2, 1, 720, 5664.000000, 0.045729, 123860.132520, 125864.000000, 1.000000, 2, 0.000062, 24772.026504, 24772.026504
Z3, 3, 1, 720, 7080.000000, 0.037425, 189178.356713, 191344.000000, 1.000000, 2, 0.000062, 37835.671343, 37835.671343
Z3, 4, 1, 720, 7080.000000, 0.056189, 126003.310256, 126424.000000, 1.000000, 2, 0.000062, 25200.662051, 25200.662051
Z3, 5, 1, 720, 5664.000000, 0.071484, 79234.514017, 79768.000000, 1.000000, 2, 0.000062, 15846.902803, 15846.902803
Z3, 6, 1, 720, 7080.000000, 0.036006, 196633.894351, 196664.000000, 1.000000, 2, 0.000062, 39326.778870, 39326.778870
Z3, 7, 1, 720, 7080.000000, 0.060793, 116460.776734, 118000.000000, 1.000000, 2, 0.000062, 23292.155347, 23292.155347
Z3, 8, 1, 720, 5664.000000, 0.075259, 75260.101782, 75520.000000, 1.000000, 2, 0.000062, 15052.020356, 15052.020356
Z3, 9, 1, 720, 7080.000000, 0.051959, 136261.282935, 138816.000000, 1.000000, 2, 0.000062, 27252.256587, 27252.256587
Z3, 10, 1, 720, 12904.000000, 0.042856, 301101.362703, 307232.000000, 1.000000, 2, 0.000062, 60220.272541, 60220.272541
Z3, 11, 1, 720, 17344.000000, 0.035361, 490483.866406, 495536.000000, 1.000000, 2, 0.000062, 98096.773281, 98096.773281
Z3, 12, 1, 720, 16912.000000, 0.055591, 304221.906424, 307488.000000, 1.000000, 2, 0.000062, 60844.381285, 60844.381285
Z3, 13, 1, 720, 13240.000000, 0.065366, 202551.785332, 203688.000000, 1.000000, 2, 0.000062, 40510.357066, 40510.357066
Z3, 14, 1, 720, 28328.000000, 0.065826, 430346.671528, 435808.000000, 1.000000, 2, 0.000062, 86069.334306, 86069.334306
Z3, 15, 1, 720, 30528.000000, 0.072391, 421709.881063, 424000.000000, 1.000000, 2, 0.000062, 84341.976213, 84341.976213
Z3, 16, 1, 720, 16360.000000, 0.046747, 349968.981967, 355648.000000, 1.000000, 2, 0.000062, 69993.796393, 69993.796393
Z3, 17, 1, 720, 33216.000000, 0.057983, 572857.561699, 582736.000000, 1.000000, 2, 0.000062, 114571.512340, 114571.512340
Z3, 18, 1, 720, 28000.000000, 0.051345, 545330.606680, 549016.000000, 1.000000, 2, 0.000062, 109066.121336, 109066.121336
Z3, 19, 1, 720, 15744.000000, 0.056404, 279129.139777, 281136.000000, 1.000000, 2, 0.000062, 55825.827955, 55825.827955
Z3, 20, 1, 720, 16024.000000, 0.062719, 255488.767359, 258448.000000, 1.000000, 2, 0.000062, 51097.753472, 51097.753472
Z3, 21, 1, 720, 11576.000000, 0.229966, 50337.876034, 50544.000000, 1.000000, 2, 0.000062, 10067.575207, 10067.575207
Z3, 22, 1, 720, 10816.000000, 0.028376, 381167.183535, 386280.000000, 1.000000, 2, 0.000062, 76233.436707, 76233.436707
Z3, 23, 1, 720, 13224.000000, 0.069453, 190402.142456, 191648.000000, 1.000000, 2, 0.000062, 38080.428491, 38080.428491
Z3, 24, 1, 720, 17528.000000, 0.070622, 248194.613577, 250400.000000, 1.000000, 2, 0.000062, 49638.922715, 49638.922715
Z3, 25, 1, 720, 23824.000000, 0.070468, 338082.533916, 340336.000000, 1.000000, 2, 0.000062, 67616.506783, 67616.506783
Z3, 26, 1, 720, 11024.000000, 0.036318, 303540.943885, 306216.000000, 1.000000, 2, 0.000062, 60708.188777, 60708.188777
Z3, 27, 1, 720, 15112.000000, 0.259659, 58199.407685, 58344.000000, 1.000000, 2, 0.000062, 11639.881537, 11639.881537
Z3, 28, 1, 720, 24552.000000, 0.053344, 460257.948410, 463240.000000, 1.000000, 2, 0.000062, 92051.589682, 92051.589682
Z3, 29, 1, 720, 10824.000000, 0.036761, 294442.479802, 300664.000000, 1.000000, 2, 0.000062, 58888.495960, 58888.495960
