Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171873,57949.765234,58240.0,1.0,2,5.9e-05,57949.765234,57949.765234,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z2,0,1, 720,8952.0,0.174763,51223.657181,51448.0,1.0,2,5.9e-05,25611.828591,25611.828591,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z2,1,1, 720,5424.0,0.050923,106513.756063,108480.0,1.0,2,5.9e-05,35504.585354,35504.585354,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z2,2,1, 720,7080.0,0.050988,138856.201459,141600.0,1.0,2,5.9e-05,34714.050365,34714.050365,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z2,3,1, 720,18976.0,0.051041,371779.549774,372072.0,1.0,2,5.9e-05,74355.909955,74355.909955,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z2,4,1, 720,8720.0,0.051039,170849.742354,170976.0,1.0,2,5.9e-05,34169.948471,34169.948471,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z2,5,1, 720,8336.0,0.050985,163499.068353,166720.0,1.0,2,5.9e-05,32699.813671,32699.813671,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z2,6,1, 720,6376.0,0.050983,125061.294941,127520.0,1.0,2,5.9e-05,25012.258988,25012.258988,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z2,7,1, 720,6872.0,0.05098,134797.959984,137440.0,1.0,2,5.9e-05,26959.591997,26959.591997,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z3,0,1, 720,7080.0,0.173593,40785.054697,40920.0,1.0,2,5.9e-05,8157.010939,8157.010939,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z3,1,1, 720,7080.0,0.050716,139600.914899,141600.0,1.0,2,5.9e-05,27920.18298,27920.18298,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z3,2,1, 720,5664.0,0.050842,111403.957358,113280.0,1.0,2,5.9e-05,22280.791472,22280.791472,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z3,3,1, 720,7080.0,0.050923,139033.442649,141600.0,1.0,2,5.9e-05,27806.68853,27806.68853,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z3,4,1, 720,7080.0,0.050948,138965.219439,141600.0,1.0,2,5.9e-05,27793.043888,27793.043888,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z3,5,1, 720,5664.0,0.050827,111436.834753,113280.0,1.0,2,5.9e-05,22287.366951,22287.366951,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z3,6,1, 720,7080.0,0.050966,138916.140172,141600.0,1.0,2,5.9e-05,27783.228034,27783.228034,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z3,7,1, 720,7080.0,0.050903,139088.069465,141600.0,1.0,2,5.9e-05,27817.613893,27817.613893,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z3,8,1, 720,5664.0,0.050968,111128.551248,113280.0,1.0,2,5.9e-05,22225.71025,22225.71025,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
Z3,9,1, 720,7080.0,0.050902,139090.801933,141600.0,1.0,2,5.9e-05,27818.160387,27818.160387,8450404.487021,25522795.014988802,1009715.3368664,25812012.5040484,196535917.7837264,50,0,0
