Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.274091,36338.296405,36344.0,1.0,2,6e-05,36338.296405,36338.296405,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z2,0,1,720,8952.0,0.333857,26813.875402,26880.0,1.0,2,6e-05,13406.937701,13406.937701,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z2,1,1,720,5424.0,0.086343,62819.221014,63064.0,1.0,2,6e-05,20939.740338,20939.740338,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z2,2,1,720,7080.0,0.087041,81340.977241,81376.0,1.0,2,6e-05,20335.24431,20335.24431,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z2,3,1,720,18976.0,0.111256,170561.58769,170952.0,1.0,2,6e-05,34112.317538,34112.317538,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z2,4,1,720,8720.0,0.123123,70823.485458,70888.0,1.0,2,6e-05,14164.697092,14164.697092,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z2,5,1,720,8336.0,0.122499,68049.535098,68320.0,1.0,2,6e-05,13609.90702,13609.90702,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z2,6,1,720,6376.0,0.098924,64453.519874,65056.0,1.0,2,6e-05,12890.703975,12890.703975,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z2,7,1,720,6872.0,0.116894,58788.303933,59240.0,1.0,2,6e-05,11757.660787,11757.660787,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z3,0,1,720,7080.0,0.307757,23005.163164,23056.0,1.0,2,6e-05,4601.032633,4601.032633,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z3,1,1,720,7080.0,0.079043,89571.499057,89616.0,1.0,2,6e-05,17914.299811,17914.299811,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z3,2,1,720,5664.0,0.110922,51062.909071,51488.0,1.0,2,6e-05,10212.581814,10212.581814,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z3,3,1,720,7080.0,0.104332,67860.292144,68072.0,1.0,2,6e-05,13572.058429,13572.058429,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z3,4,1,720,7080.0,0.083104,85194.455141,85296.0,1.0,2,6e-05,17038.891028,17038.891028,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z3,5,1,720,5664.0,0.108309,52294.823145,52440.0,1.0,2,6e-05,10458.964629,10458.964629,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z3,6,1,720,7080.0,0.08079,87634.608244,88496.0,1.0,2,6e-05,17526.921649,17526.921649,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z3,7,1,720,7080.0,0.101677,69632.266884,70096.0,1.0,2,6e-05,13926.453377,13926.453377,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z3,8,1,720,5664.0,0.108238,52329.126554,52440.0,1.0,2,6e-05,10465.825311,10465.825311,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z3,9,1,720,7080.0,0.108647,65165.167929,65552.0,1.0,2,6e-05,13033.033586,13033.033586,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z3,10,1,720,12904.0,0.088701,145477.503072,146632.0,1.0,2,6e-05,29095.500614,29095.500614,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z3,11,1,720,17344.0,0.085887,201939.758054,204040.0,1.0,2,6e-05,40387.951611,40387.951611,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
Z3,12,1,720,16912.0,0.082161,205839.753654,206240.0,1.0,2,6e-05,41167.950731,41167.950731,1731706.6399621,4809466.5044684,241462.62186490002,5208942.6821889,35986541.3272519,100,25,0
