Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.465381,21401.819155,21416.0,1.0,2,6e-05,21401.819155,21401.819155,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z2,0,1,720,8952.0,0.469236,19077.820116,19080.0,1.0,2,6e-05,9538.910058,9538.910058,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z2,1,1,720,5424.0,0.173221,31312.600666,31352.0,1.0,2,6e-05,10437.533555,10437.533555,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z2,2,1,720,7080.0,0.130657,54187.682252,54456.0,1.0,2,6e-05,13546.920563,13546.920563,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z2,3,1,720,18976.0,0.133886,141732.51871,142672.0,1.0,2,6e-05,28346.503742,28346.503742,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z2,4,1,720,8720.0,0.150825,57815.348914,58128.0,1.0,2,6e-05,11563.069783,11563.069783,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z2,5,1,720,8336.0,0.148399,56172.885262,56320.0,1.0,2,6e-05,11234.577052,11234.577052,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z2,6,1,720,6376.0,0.174756,36485.156447,36640.0,1.0,2,6e-05,7297.031289,7297.031289,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z2,7,1,720,6872.0,0.145971,47077.844229,47392.0,1.0,2,6e-05,9415.568846,9415.568846,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z3,0,1,720,7080.0,0.486211,14561.579232,14560.0,1.0,2,6e-05,2912.315846,2912.315846,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z3,1,1,720,7080.0,0.146814,48224.283788,48488.0,1.0,2,6e-05,9644.856758,9644.856758,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z3,2,1,720,5664.0,0.167398,33835.529696,33912.0,1.0,2,6e-05,6767.105939,6767.105939,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z3,3,1,720,7080.0,0.126928,55779.654607,56184.0,1.0,2,6e-05,11155.930921,11155.930921,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z3,4,1,720,7080.0,0.155862,45424.798861,45672.0,1.0,2,6e-05,9084.959772,9084.959772,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z3,5,1,720,5664.0,0.130778,43310.036856,43568.0,1.0,2,6e-05,8662.007371,8662.007371,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z3,6,1,720,7080.0,0.150878,46925.330399,47200.0,1.0,2,6e-05,9385.06608,9385.06608,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z3,7,1,720,7080.0,0.142715,49609.361315,49856.0,1.0,2,6e-05,9921.872263,9921.872263,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z3,8,1,720,5664.0,0.157451,35973.096392,36072.0,1.0,2,6e-05,7194.619278,7194.619278,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z3,9,1,720,7080.0,0.138845,50992.113508,51304.0,1.0,2,6e-05,10198.422702,10198.422702,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z3,10,1,720,12904.0,0.163875,78742.944317,79160.0,1.0,2,6e-05,15748.588863,15748.588863,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z3,11,1,720,17344.0,0.157718,109968.424657,110464.0,1.0,2,6e-05,21993.684931,21993.684931,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z3,12,1,720,16912.0,0.132479,127657.968433,128120.0,1.0,2,6e-05,25531.593687,25531.593687,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z3,13,1,720,13240.0,0.148647,89070.078777,89456.0,1.0,2,6e-05,17814.015755,17814.015755,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
Z3,14,1,720,28328.0,0.16238,174454.982141,174864.0,1.0,2,6e-05,34890.996428,34890.996428,868749.1193414,2363357.3359604003,122855.4123113,2609167.7690783,17555249.9352683,150,25,0
