Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.020880, 477011.494253, 498000.000000, 1.000000, 2, 0.000060, 477011.494253, 477011.494253
Z2, 0, 1, 720, 8952.000000, 0.025907, 345543.675455, 358080.000000, 1.000000, 2, 0.000060, 172771.837727, 172771.837727
Z2, 1, 1, 720, 5424.000000, 0.000818, 6630806.845966, 5424000.000000, 1.000000, 2, 0.000060, 2210268.948655, 2210268.948655
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000060, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.001149, 16515230.635335, 18976000.000000, 1.000000, 2, 0.000060, 3303046.127067, 3303046.127067
Z2, 4, 1, 720, 8720.000000, 0.000963, 9055036.344756, 8720000.000000, 1.000000, 2, 0.000060, 1811007.268951, 1811007.268951
Z2, 5, 1, 720, 8336.000000, 0.000857, 9726954.492415, 8336000.000000, 1.000000, 2, 0.000060, 1945390.898483, 1945390.898483
Z2, 6, 1, 720, 6376.000000, 0.000808, 7891089.108911, 6376000.000000, 1.000000, 2, 0.000060, 1578217.821782, 1578217.821782
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000060, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.021791, 324904.777202, 337136.000000, 1.000000, 2, 0.000060, 64980.955440, 64980.955440
Z3, 1, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000060, 1824742.268041, 1824742.268041
Z3, 2, 1, 720, 5664.000000, 0.001197, 4731829.573935, 5664000.000000, 1.000000, 2, 0.000060, 946365.914787, 946365.914787
Z3, 3, 1, 720, 7080.000000, 0.000972, 7283950.617284, 7080000.000000, 1.000000, 2, 0.000060, 1456790.123457, 1456790.123457
Z3, 4, 1, 720, 7080.000000, 0.000891, 7946127.946128, 7080000.000000, 1.000000, 2, 0.000060, 1589225.589226, 1589225.589226
Z3, 5, 1, 720, 5664.000000, 0.000778, 7280205.655527, 5664000.000000, 1.000000, 2, 0.000060, 1456041.131105, 1456041.131105
Z3, 6, 1, 720, 7080.000000, 0.000715, 9902097.902098, 7080000.000000, 1.000000, 2, 0.000060, 1980419.580420, 1980419.580420
Z3, 7, 1, 720, 7080.000000, 0.000706, 10028328.611898, 7080000.000000, 1.000000, 2, 0.000060, 2005665.722380, 2005665.722380
Z3, 8, 1, 720, 5664.000000, 0.000672, 8428571.428571, 5664000.000000, 1.000000, 2, 0.000060, 1685714.285714, 1685714.285714
Z3, 9, 1, 720, 7080.000000, 0.000714, 9915966.386555, 7080000.000000, 1.000000, 2, 0.000060, 1983193.277311, 1983193.277311
Z3, 10, 1, 720, 12904.000000, 0.000691, 18674384.949349, 12904000.000000, 1.000000, 2, 0.000060, 3734876.989870, 3734876.989870
Z3, 11, 1, 720, 17344.000000, 0.000707, 24531824.611033, 17344000.000000, 1.000000, 2, 0.000060, 4906364.922207, 4906364.922207
Z3, 12, 1, 720, 16912.000000, 0.000930, 18184946.236559, 16912000.000000, 1.000000, 2, 0.000060, 3636989.247312, 3636989.247312
Z3, 13, 1, 720, 13240.000000, 0.000676, 19585798.816568, 13240000.000000, 1.000000, 2, 0.000060, 3917159.763314, 3917159.763314
Z3, 14, 1, 720, 28328.000000, 0.000977, 28994882.292733, 28328000.000000, 1.000000, 2, 0.000060, 5798976.458547, 5798976.458547
Z3, 15, 1, 720, 30528.000000, 0.000920, 33182608.695652, 30528000.000000, 1.000000, 2, 0.000060, 6636521.739130, 6636521.739130
Z3, 16, 1, 720, 16360.000000, 0.000947, 17275607.180570, 16360000.000000, 1.000000, 2, 0.000060, 3455121.436114, 3455121.436114
Z3, 17, 1, 720, 33216.000000, 0.000867, 38311418.685121, 33216000.000000, 1.000000, 2, 0.000060, 7662283.737024, 7662283.737024
Z3, 18, 1, 720, 28000.000000, 0.000914, 30634573.304158, 28000000.000000, 1.000000, 2, 0.000060, 6126914.660832, 6126914.660832
Z3, 19, 1, 720, 15744.000000, 0.000852, 18478873.239437, 15744000.000000, 1.000000, 2, 0.000060, 3695774.647887, 3695774.647887
Z3, 20, 1, 720, 16024.000000, 0.000835, 19190419.161677, 16024000.000000, 1.000000, 2, 0.000060, 3838083.832335, 3838083.832335
Z3, 21, 1, 720, 11576.000000, 0.000845, 13699408.284024, 11576000.000000, 1.000000, 2, 0.000060, 2739881.656805, 2739881.656805
Z3, 22, 1, 720, 10816.000000, 0.000819, 13206349.206349, 10816000.000000, 1.000000, 2, 0.000060, 2641269.841270, 2641269.841270
Z3, 23, 1, 720, 13224.000000, 0.000805, 16427329.192547, 13224000.000000, 1.000000, 2, 0.000060, 3285465.838509, 3285465.838509
Z3, 24, 1, 720, 17528.000000, 0.000817, 21454100.367197, 17528000.000000, 1.000000, 2, 0.000060, 4290820.073439, 4290820.073439
Z3, 25, 1, 720, 23824.000000, 0.000955, 24946596.858639, 23824000.000000, 1.000000, 2, 0.000060, 4989319.371728, 4989319.371728
Z3, 26, 1, 720, 11024.000000, 0.000958, 11507306.889353, 11024000.000000, 1.000000, 2, 0.000060, 2301461.377871, 2301461.377871
Z3, 27, 1, 720, 15112.000000, 0.004303, 3511968.394144, 3778000.000000, 1.000000, 2, 0.000060, 702393.678829, 702393.678829
Z3, 28, 1, 720, 24552.000000, 0.000906, 27099337.748344, 24552000.000000, 1.000000, 2, 0.000060, 5419867.549669, 5419867.549669
Z3, 29, 1, 720, 10824.000000, 0.001093, 9903019.213175, 10824000.000000, 1.000000, 2, 0.000060, 1980603.842635, 1980603.842635
Z3, 30, 1, 720, 6872.000000, 0.000910, 7551648.351648, 6872000.000000, 1.000000, 2, 0.000060, 1510329.670330, 1510329.670330
Z3, 31, 1, 720, 6872.000000, 0.000892, 7704035.874439, 6872000.000000, 1.000000, 2, 0.000060, 1540807.174888, 1540807.174888
Z3, 32, 1, 720, 6376.000000, 0.000885, 7204519.774011, 6376000.000000, 1.000000, 2, 0.000060, 1440903.954802, 1440903.954802
Z3, 33, 1, 720, 6872.000000, 0.000879, 7817974.971559, 6872000.000000, 1.000000, 2, 0.000060, 1563594.994312, 1563594.994312
Z3, 34, 1, 720, 6872.000000, 0.000941, 7302869.287991, 6872000.000000, 1.000000, 2, 0.000060, 1460573.857598, 1460573.857598
Z3, 35, 1, 720, 6376.000000, 0.000873, 7303550.973654, 6376000.000000, 1.000000, 2, 0.000060, 1460710.194731, 1460710.194731
Z3, 36, 1, 720, 6872.000000, 0.000866, 7935334.872979, 6872000.000000, 1.000000, 2, 0.000060, 1587066.974596, 1587066.974596
Z3, 37, 1, 720, 6872.000000, 0.000901, 7627081.021088, 6872000.000000, 1.000000, 2, 0.000060, 1525416.204218, 1525416.204218
Z3, 38, 1, 720, 6376.000000, 0.000766, 8323759.791123, 6376000.000000, 1.000000, 2, 0.000060, 1664751.958225, 1664751.958225
Z1, 0, 2, 4K, 33112.000000, 0.020936, 1581581.964081, 1655600.000000, 1.882777, 2, 0.117283, 1981068.351041, 1981068.351041
Z2, 0, 2, 4K, 6624.000000, 0.022597, 293136.257025, 301088.000000, 1.882777, 2, 0.117283, 1723379.209630, 1723379.209630
Z2, 1, 2, 4K, 9736.000000, 0.000868, 11216589.861751, 9736000.000000, 1.882777, 2, 0.117283, 3908069.930575, 3908069.930575
Z2, 2, 2, 4K, 9976.000000, 0.000784, 12724489.795918, 9976000.000000, 1.882777, 2, 0.117283, 4209649.917408, 4209649.917408
Z2, 3, 2, 4K, 38152.000000, 0.001122, 34003565.062389, 38152000.000000, 1.882777, 2, 0.117283, 8465464.970702, 8465464.970702
Z2, 4, 2, 4K, 53912.000000, 0.001219, 44226415.094340, 53912000.000000, 1.882777, 2, 0.117283, 10510034.977092, 10510034.977092
Z2, 5, 2, 4K, 24608.000000, 0.000914, 26923413.566740, 24608000.000000, 1.882777, 2, 0.117283, 7049434.671572, 7049434.671572
Z2, 6, 2, 4K, 10280.000000, 0.001025, 10029268.292683, 10280000.000000, 1.882777, 2, 0.117283, 3670605.616761, 3670605.616761
Z2, 7, 2, 4K, 10280.000000, 0.000959, 10719499.478624, 10280000.000000, 1.882777, 2, 0.117283, 3808651.853949, 3808651.853949
Z3, 0, 2, 4K, 9976.000000, 0.022018, 453083.840494, 453448.000000, 1.882777, 2, 0.117283, 1755368.726323, 1755368.726323
Z3, 1, 2, 4K, 9976.000000, 0.001045, 9546411.483254, 9976000.000000, 1.882777, 2, 0.117283, 3574034.254875, 3574034.254875
Z3, 2, 2, 4K, 9976.000000, 0.000897, 11121516.164994, 9976000.000000, 1.882777, 2, 0.117283, 3889055.191223, 3889055.191223
Z3, 3, 2, 4K, 9976.000000, 0.000973, 10252826.310380, 9976000.000000, 1.882777, 2, 0.117283, 3715317.220301, 3715317.220301
Z3, 4, 2, 4K, 9976.000000, 0.000996, 10016064.257028, 9976000.000000, 1.882777, 2, 0.117283, 3667964.809630, 3667964.809630
Z3, 5, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.882777, 2, 0.117283, 3819395.586734, 3819395.586734
Z3, 6, 2, 4K, 9976.000000, 0.000920, 10843478.260870, 9976000.000000, 1.882777, 2, 0.117283, 3833447.610398, 3833447.610398
Z3, 7, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.882777, 2, 0.117283, 3886578.238848, 3886578.238848
Z3, 8, 2, 4K, 9976.000000, 0.000955, 10446073.298429, 9976000.000000, 1.882777, 2, 0.117283, 3753966.617910, 3753966.617910
Z3, 9, 2, 4K, 9976.000000, 0.000945, 10556613.756614, 9976000.000000, 1.882777, 2, 0.117283, 3776074.709547, 3776074.709547
Z3, 10, 2, 4K, 40320.000000, 0.001034, 38994197.292070, 40320000.000000, 1.882777, 2, 0.117283, 9463591.416638, 9463591.416638
Z3, 11, 2, 4K, 25056.000000, 0.000927, 27029126.213592, 25056000.000000, 1.882777, 2, 0.117283, 7070577.200943, 7070577.200943
Z3, 12, 2, 4K, 28696.000000, 0.000993, 28898288.016113, 28696000.000000, 1.882777, 2, 0.117283, 7444409.561447, 7444409.561447
Z3, 13, 2, 4K, 25792.000000, 0.000979, 26345250.255363, 25792000.000000, 1.882777, 2, 0.117283, 6933802.009297, 6933802.009297
Z3, 14, 2, 4K, 40168.000000, 0.001097, 36616226.071103, 40168000.000000, 1.882777, 2, 0.117283, 8987997.172445, 8987997.172445
Z3, 15, 2, 4K, 41448.000000, 0.000998, 41531062.124248, 41448000.000000, 1.882777, 2, 0.117283, 9970964.383074, 9970964.383074
Z3, 16, 2, 4K, 44560.000000, 0.001109, 40180342.651037, 44560000.000000, 1.882777, 2, 0.117283, 9700820.488432, 9700820.488432
Z3, 17, 2, 4K, 39312.000000, 0.001189, 33063078.216989, 39312000.000000, 1.882777, 2, 0.117283, 8277367.601622, 8277367.601622
Z3, 18, 2, 4K, 31560.000000, 0.000910, 34681318.681319, 31560000.000000, 1.882777, 2, 0.117283, 8601015.694488, 8601015.694488
