Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.035938, 277143.970171, 284568.000000, 1.000000, 2, 0.000066, 277143.970171, 277143.970171
Z2, 0, 1, 720, 8952.000000, 0.050200, 178326.693227, 179040.000000, 1.000000, 2, 0.000066, 89163.346614, 89163.346614
Z2, 1, 1, 720, 5424.000000, 0.000795, 6822641.509434, 5424000.000000, 1.000000, 2, 0.000066, 2274213.836478, 2274213.836478
Z2, 2, 1, 720, 7080.000000, 0.000818, 8655256.723716, 7080000.000000, 1.000000, 2, 0.000066, 2163814.180929, 2163814.180929
Z2, 3, 1, 720, 18976.000000, 0.020578, 922149.868792, 948800.000000, 1.000000, 2, 0.000066, 184429.973758, 184429.973758
Z2, 4, 1, 720, 8720.000000, 0.020588, 423547.697688, 436000.000000, 1.000000, 2, 0.000066, 84709.539538, 84709.539538
Z2, 5, 1, 720, 8336.000000, 0.025489, 327043.038173, 333440.000000, 1.000000, 2, 0.000066, 65408.607635, 65408.607635
Z2, 6, 1, 720, 6376.000000, 0.000815, 7823312.883436, 6376000.000000, 1.000000, 2, 0.000066, 1564662.576687, 1564662.576687
Z2, 7, 1, 720, 6872.000000, 0.019898, 345361.342849, 361680.000000, 1.000000, 2, 0.000066, 69072.268570, 69072.268570
Z3, 0, 1, 720, 7080.000000, 0.046356, 152731.038053, 153912.000000, 1.000000, 2, 0.000066, 30546.207611, 30546.207611
Z3, 1, 1, 720, 7080.000000, 0.000838, 8448687.350835, 7080000.000000, 1.000000, 2, 0.000066, 1689737.470167, 1689737.470167
Z3, 2, 1, 720, 5664.000000, 0.000746, 7592493.297587, 5664000.000000, 1.000000, 2, 0.000066, 1518498.659517, 1518498.659517
Z3, 3, 1, 720, 7080.000000, 0.000919, 7704026.115343, 7080000.000000, 1.000000, 2, 0.000066, 1540805.223069, 1540805.223069
Z3, 4, 1, 720, 7080.000000, 0.001078, 6567717.996289, 7080000.000000, 1.000000, 2, 0.000066, 1313543.599258, 1313543.599258
Z3, 5, 1, 720, 5664.000000, 0.004513, 1255040.992688, 1416000.000000, 1.000000, 2, 0.000066, 251008.198538, 251008.198538
Z3, 6, 1, 720, 7080.000000, 0.013535, 523088.289620, 544608.000000, 1.000000, 2, 0.000066, 104617.657924, 104617.657924
Z3, 7, 1, 720, 7080.000000, 0.000718, 9860724.233983, 7080000.000000, 1.000000, 2, 0.000066, 1972144.846797, 1972144.846797
Z3, 8, 1, 720, 5664.000000, 0.005438, 1041559.396837, 1132800.000000, 1.000000, 2, 0.000066, 208311.879367, 208311.879367
Z3, 9, 1, 720, 7080.000000, 0.007295, 970527.758739, 1011424.000000, 1.000000, 2, 0.000066, 194105.551748, 194105.551748
Z3, 10, 1, 720, 12904.000000, 0.022516, 573103.570794, 586544.000000, 1.000000, 2, 0.000066, 114620.714159, 114620.714159
Z3, 11, 1, 720, 17344.000000, 0.000977, 17752302.968270, 17344000.000000, 1.000000, 2, 0.000066, 3550460.593654, 3550460.593654
Z3, 12, 1, 720, 16912.000000, 0.001015, 16662068.965517, 16912000.000000, 1.000000, 2, 0.000066, 3332413.793103, 3332413.793103
Z3, 13, 1, 720, 13240.000000, 0.021896, 604676.653270, 630472.000000, 1.000000, 2, 0.000066, 120935.330654, 120935.330654
Z3, 14, 1, 720, 28328.000000, 0.005201, 5446644.875985, 5665600.000000, 1.000000, 2, 0.000066, 1089328.975197, 1089328.975197
Z3, 15, 1, 720, 30528.000000, 0.016836, 1813257.305773, 1908000.000000, 1.000000, 2, 0.000066, 362651.461155, 362651.461155
Z3, 16, 1, 720, 16360.000000, 0.000937, 17459978.655283, 16360000.000000, 1.000000, 2, 0.000066, 3491995.731057, 3491995.731057
Z3, 17, 1, 720, 33216.000000, 0.001999, 16616308.154077, 33216000.000000, 1.000000, 2, 0.000066, 3323261.630815, 3323261.630815
Z3, 18, 1, 720, 28000.000000, 0.001070, 26168224.299065, 28000000.000000, 1.000000, 2, 0.000066, 5233644.859813, 5233644.859813
Z3, 19, 1, 720, 15744.000000, 0.002181, 7218707.015131, 7872000.000000, 1.000000, 2, 0.000066, 1443741.403026, 1443741.403026
Z3, 20, 1, 720, 16024.000000, 0.021315, 751771.053249, 763040.000000, 1.000000, 2, 0.000066, 150354.210650, 150354.210650
Z3, 21, 1, 720, 11576.000000, 0.023815, 486080.201554, 503304.000000, 1.000000, 2, 0.000066, 97216.040311, 97216.040311
Z3, 22, 1, 720, 10816.000000, 0.000873, 12389461.626575, 10816000.000000, 1.000000, 2, 0.000066, 2477892.325315, 2477892.325315
Z3, 23, 1, 720, 13224.000000, 0.006864, 1926573.426573, 2204000.000000, 1.000000, 2, 0.000066, 385314.685315, 385314.685315
Z3, 24, 1, 720, 17528.000000, 0.024535, 714407.988588, 730328.000000, 1.000000, 2, 0.000066, 142881.597718, 142881.597718
Z3, 25, 1, 720, 23824.000000, 0.022669, 1050950.637434, 1082904.000000, 1.000000, 2, 0.000066, 210190.127487, 210190.127487
Z3, 26, 1, 720, 11024.000000, 0.000850, 12969411.764706, 11024000.000000, 1.000000, 2, 0.000066, 2593882.352941, 2593882.352941
Z3, 27, 1, 720, 15112.000000, 0.000884, 17095022.624434, 15112000.000000, 1.000000, 2, 0.000066, 3419004.524887, 3419004.524887
Z3, 28, 1, 720, 24552.000000, 0.001150, 21349565.217391, 24552000.000000, 1.000000, 2, 0.000066, 4269913.043478, 4269913.043478
Z3, 29, 1, 720, 10824.000000, 0.000776, 13948453.608247, 10824000.000000, 1.000000, 2, 0.000066, 2789690.721649, 2789690.721649
Z3, 30, 1, 720, 6872.000000, 0.000789, 8709759.188847, 6872000.000000, 1.000000, 2, 0.000066, 1741951.837769, 1741951.837769
Z3, 31, 1, 720, 6872.000000, 0.018273, 376073.988945, 381776.000000, 1.000000, 2, 0.000066, 75214.797789, 75214.797789
Z3, 32, 1, 720, 6376.000000, 0.011025, 578321.995465, 579632.000000, 1.000000, 2, 0.000066, 115664.399093, 115664.399093
Z3, 33, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000066, 1690528.905289, 1690528.905289
Z3, 34, 1, 720, 6872.000000, 0.014612, 470298.384889, 490856.000000, 1.000000, 2, 0.000066, 94059.676978, 94059.676978
Z3, 35, 1, 720, 6376.000000, 0.005563, 1146144.166816, 1275200.000000, 1.000000, 2, 0.000066, 229228.833363, 229228.833363
Z3, 36, 1, 720, 6872.000000, 0.000800, 8590000.000000, 6872000.000000, 1.000000, 2, 0.000066, 1718000.000000, 1718000.000000
Z3, 37, 1, 720, 6872.000000, 0.000785, 8754140.127389, 6872000.000000, 1.000000, 2, 0.000066, 1750828.025478, 1750828.025478
Z3, 38, 1, 720, 6376.000000, 0.010288, 619751.166407, 637600.000000, 1.000000, 2, 0.000066, 123950.233281, 123950.233281
Z1, 0, 2, 4K, 33112.000000, 0.038626, 857246.414332, 871368.000000, 1.495275, 2, 0.504791, 295399.516148, 295399.516148
Z2, 0, 2, 4K, 6624.000000, 0.040701, 162747.844033, 165600.000000, 1.495275, 2, 0.504791, 156499.802088, 156499.802088
Z2, 1, 2, 4K, 9736.000000, 0.000920, 10582608.695652, 9736000.000000, 1.495275, 2, 0.504791, 2240471.972412, 2240471.972412
Z2, 2, 2, 4K, 9976.000000, 0.000909, 10974697.469747, 9976000.000000, 1.495275, 2, 0.504791, 2318889.727231, 2318889.727231
Z2, 3, 2, 4K, 38152.000000, 0.001130, 33762831.858407, 38152000.000000, 1.495275, 2, 0.504791, 6876516.604963, 6876516.604963
Z2, 4, 2, 4K, 53912.000000, 0.016355, 3296361.968817, 3369496.000000, 1.495275, 2, 0.504791, 783222.627045, 783222.627045
Z2, 5, 2, 4K, 24608.000000, 0.014306, 1720117.433245, 1757712.000000, 1.495275, 2, 0.504791, 467973.719930, 467973.719930
Z2, 6, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.495275, 2, 0.504791, 2230507.610331, 2230507.610331
Z2, 7, 2, 4K, 10280.000000, 0.007506, 1369571.009859, 1468568.000000, 1.495275, 2, 0.504791, 397864.435253, 397864.435253
Z3, 0, 2, 4K, 9976.000000, 0.041095, 242754.593016, 243312.000000, 1.495275, 2, 0.504791, 172501.151885, 172501.151885
Z3, 1, 2, 4K, 9976.000000, 0.000929, 10738428.417653, 9976000.000000, 1.495275, 2, 0.504791, 2271635.916812, 2271635.916812
Z3, 2, 2, 4K, 9976.000000, 0.000938, 10635394.456290, 9976000.000000, 1.495275, 2, 0.504791, 2251029.124539, 2251029.124539
Z3, 3, 2, 4K, 9976.000000, 0.000885, 11272316.384181, 9976000.000000, 1.495275, 2, 0.504791, 2378413.510118, 2378413.510118
Z3, 4, 2, 4K, 9976.000000, 0.000990, 10076767.676768, 9976000.000000, 1.495275, 2, 0.504791, 2139303.768635, 2139303.768635
Z3, 5, 2, 4K, 9976.000000, 0.000893, 11171332.586786, 9976000.000000, 1.495275, 2, 0.504791, 2358216.750639, 2358216.750639
Z3, 6, 2, 4K, 9976.000000, 0.012100, 824462.809917, 831328.000000, 1.495275, 2, 0.504791, 288842.795265, 288842.795265
Z3, 7, 2, 4K, 9976.000000, 0.010163, 981599.921283, 997600.000000, 1.495275, 2, 0.504791, 320270.217538, 320270.217538
Z3, 8, 2, 4K, 9976.000000, 0.013012, 766676.913618, 767384.000000, 1.495275, 2, 0.504791, 277285.616005, 277285.616005
Z3, 9, 2, 4K, 9976.000000, 0.007103, 1404476.981557, 1425136.000000, 1.495275, 2, 0.504791, 404845.629593, 404845.629593
Z3, 10, 2, 4K, 40320.000000, 0.024087, 1673931.996513, 1680000.000000, 1.495275, 2, 0.504791, 458736.632584, 458736.632584
Z3, 11, 2, 4K, 25056.000000, 0.013220, 1895310.136157, 1927384.000000, 1.495275, 2, 0.504791, 503012.260513, 503012.260513
Z3, 12, 2, 4K, 28696.000000, 0.012896, 2225186.104218, 2391328.000000, 1.495275, 2, 0.504791, 568987.454125, 568987.454125
Z3, 13, 2, 4K, 25792.000000, 0.000944, 27322033.898305, 25792000.000000, 1.495275, 2, 0.504791, 5588357.012943, 5588357.012943
Z3, 14, 2, 4K, 40168.000000, 0.016181, 2482417.650331, 2510496.000000, 1.495275, 2, 0.504791, 620433.763348, 620433.763348
Z3, 15, 2, 4K, 41448.000000, 0.020596, 2012429.597980, 2072400.000000, 1.495275, 2, 0.504791, 526436.152878, 526436.152878
Z3, 16, 2, 4K, 44560.000000, 0.020565, 2166788.232434, 2228000.000000, 1.495275, 2, 0.504791, 557307.879768, 557307.879768
