Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019457, 511898.031557, 524208.000000, 1.000000, 2, 0.000061, 511898.031557, 511898.031557
Z2, 0, 1, 720, 8952.000000, 0.023131, 387013.099304, 389216.000000, 1.000000, 2, 0.000061, 193506.549652, 193506.549652
Z2, 1, 1, 720, 5424.000000, 0.000841, 6449464.922711, 5424000.000000, 1.000000, 2, 0.000061, 2149821.640904, 2149821.640904
Z2, 2, 1, 720, 7080.000000, 0.000881, 8036322.360953, 7080000.000000, 1.000000, 2, 0.000061, 2009080.590238, 2009080.590238
Z2, 3, 1, 720, 18976.000000, 0.000931, 20382384.532760, 18976000.000000, 1.000000, 2, 0.000061, 4076476.906552, 4076476.906552
Z2, 4, 1, 720, 8720.000000, 0.000835, 10443113.772455, 8720000.000000, 1.000000, 2, 0.000061, 2088622.754491, 2088622.754491
Z2, 5, 1, 720, 8336.000000, 0.000942, 8849256.900212, 8336000.000000, 1.000000, 2, 0.000061, 1769851.380042, 1769851.380042
Z2, 6, 1, 720, 6376.000000, 0.000816, 7813725.490196, 6376000.000000, 1.000000, 2, 0.000061, 1562745.098039, 1562745.098039
Z2, 7, 1, 720, 6872.000000, 0.000749, 9174899.866489, 6872000.000000, 1.000000, 2, 0.000061, 1834979.973298, 1834979.973298
Z3, 0, 1, 720, 7080.000000, 0.023365, 303017.333619, 307824.000000, 1.000000, 2, 0.000061, 60603.466724, 60603.466724
Z3, 1, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 1817715.019255, 1817715.019255
Z3, 2, 1, 720, 5664.000000, 0.001008, 5619047.619048, 5664000.000000, 1.000000, 2, 0.000061, 1123809.523810, 1123809.523810
Z3, 3, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000061, 1609090.909091, 1609090.909091
Z3, 4, 1, 720, 7080.000000, 0.001085, 6525345.622120, 7080000.000000, 1.000000, 2, 0.000061, 1305069.124424, 1305069.124424
Z3, 5, 1, 720, 5664.000000, 0.000885, 6400000.000000, 5664000.000000, 1.000000, 2, 0.000061, 1280000.000000, 1280000.000000
Z3, 6, 1, 720, 7080.000000, 0.001084, 6531365.313653, 7080000.000000, 1.000000, 2, 0.000061, 1306273.062731, 1306273.062731
Z3, 7, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000061, 1564640.883978, 1564640.883978
Z3, 8, 1, 720, 5664.000000, 0.000923, 6136511.375948, 5664000.000000, 1.000000, 2, 0.000061, 1227302.275190, 1227302.275190
Z3, 9, 1, 720, 7080.000000, 0.000978, 7239263.803681, 7080000.000000, 1.000000, 2, 0.000061, 1447852.760736, 1447852.760736
Z3, 10, 1, 720, 12904.000000, 0.000905, 14258563.535912, 12904000.000000, 1.000000, 2, 0.000061, 2851712.707182, 2851712.707182
Z3, 11, 1, 720, 17344.000000, 0.000905, 19164640.883978, 17344000.000000, 1.000000, 2, 0.000061, 3832928.176796, 3832928.176796
Z3, 12, 1, 720, 16912.000000, 0.014748, 1146731.760239, 1208000.000000, 1.000000, 2, 0.000061, 229346.352048, 229346.352048
Z3, 13, 1, 720, 13240.000000, 0.000971, 13635427.394439, 13240000.000000, 1.000000, 2, 0.000061, 2727085.478888, 2727085.478888
Z3, 14, 1, 720, 28328.000000, 0.001037, 27317261.330762, 28328000.000000, 1.000000, 2, 0.000061, 5463452.266152, 5463452.266152
Z3, 15, 1, 720, 30528.000000, 0.001000, 30528000.000000, 30528000.000000, 1.000000, 2, 0.000061, 6105600.000000, 6105600.000000
Z3, 16, 1, 720, 16360.000000, 0.016952, 965077.866918, 1022496.000000, 1.000000, 2, 0.000061, 193015.573384, 193015.573384
Z3, 17, 1, 720, 33216.000000, 0.001083, 30670360.110803, 33216000.000000, 1.000000, 2, 0.000061, 6134072.022161, 6134072.022161
Z3, 18, 1, 720, 28000.000000, 0.000987, 28368794.326241, 28000000.000000, 1.000000, 2, 0.000061, 5673758.865248, 5673758.865248
Z3, 19, 1, 720, 15744.000000, 0.000915, 17206557.377049, 15744000.000000, 1.000000, 2, 0.000061, 3441311.475410, 3441311.475410
Z3, 20, 1, 720, 16024.000000, 0.000989, 16202224.469161, 16024000.000000, 1.000000, 2, 0.000061, 3240444.893832, 3240444.893832
Z3, 21, 1, 720, 11576.000000, 0.000917, 12623773.173391, 11576000.000000, 1.000000, 2, 0.000061, 2524754.634678, 2524754.634678
Z3, 22, 1, 720, 10816.000000, 0.000886, 12207674.943567, 10816000.000000, 1.000000, 2, 0.000061, 2441534.988713, 2441534.988713
Z3, 23, 1, 720, 13224.000000, 0.000765, 17286274.509804, 13224000.000000, 1.000000, 2, 0.000061, 3457254.901961, 3457254.901961
Z3, 24, 1, 720, 17528.000000, 0.001097, 15978122.151322, 17528000.000000, 1.000000, 2, 0.000061, 3195624.430264, 3195624.430264
Z3, 25, 1, 720, 23824.000000, 0.001050, 22689523.809524, 23824000.000000, 1.000000, 2, 0.000061, 4537904.761905, 4537904.761905
Z3, 26, 1, 720, 11024.000000, 0.000972, 11341563.786008, 11024000.000000, 1.000000, 2, 0.000061, 2268312.757202, 2268312.757202
Z3, 27, 1, 720, 15112.000000, 0.001006, 15021868.787276, 15112000.000000, 1.000000, 2, 0.000061, 3004373.757455, 3004373.757455
Z3, 28, 1, 720, 24552.000000, 0.001033, 23767666.989351, 24552000.000000, 1.000000, 2, 0.000061, 4753533.397870, 4753533.397870
Z3, 29, 1, 720, 10824.000000, 0.001125, 9621333.333333, 10824000.000000, 1.000000, 2, 0.000061, 1924266.666667, 1924266.666667
Z3, 30, 1, 720, 6872.000000, 0.000971, 7077239.958805, 6872000.000000, 1.000000, 2, 0.000061, 1415447.991761, 1415447.991761
Z3, 31, 1, 720, 6872.000000, 0.205444, 33449.504488, 33520.000000, 1.000000, 2, 0.000061, 6689.900898, 6689.900898
