Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473606, 21030.138976, 21056.000000, 1.000000, 2, 0.000060, 21030.138976, 21030.138976
Z2, 0, 1, 720, 8952.000000, 0.676867, 13225.641079, 13240.000000, 1.000000, 2, 0.000060, 6612.820539, 6612.820539
Z2, 1, 1, 720, 5424.000000, 0.150929, 35937.427532, 36160.000000, 1.000000, 2, 0.000060, 11979.142511, 11979.142511
Z2, 2, 1, 720, 7080.000000, 0.150951, 46902.637280, 47200.000000, 1.000000, 2, 0.000060, 11725.659320, 11725.659320
Z2, 3, 1, 720, 18976.000000, 0.150985, 125681.359075, 126504.000000, 1.000000, 2, 0.000060, 25136.271815, 25136.271815
Z2, 4, 1, 720, 8720.000000, 0.150970, 57759.819832, 58128.000000, 1.000000, 2, 0.000060, 11551.963966, 11551.963966
Z2, 5, 1, 720, 8336.000000, 0.150958, 55220.657401, 55568.000000, 1.000000, 2, 0.000060, 11044.131480, 11044.131480
Z2, 6, 1, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 0.000060, 8448.781910, 8448.781910
Z2, 7, 1, 720, 6872.000000, 0.150937, 45528.929288, 45808.000000, 1.000000, 2, 0.000060, 9105.785858, 9105.785858
Z3, 0, 1, 720, 7080.000000, 0.472886, 14971.895975, 15000.000000, 1.000000, 2, 0.000060, 2994.379195, 2994.379195
Z3, 1, 1, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 0.000060, 9380.962476, 9380.962476
Z3, 2, 1, 720, 5664.000000, 0.150858, 37545.241220, 37760.000000, 1.000000, 2, 0.000060, 7509.048244, 7509.048244
Z3, 3, 1, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 0.000060, 9385.874789, 9385.874789
Z3, 4, 1, 720, 7080.000000, 0.150818, 46943.998727, 47200.000000, 1.000000, 2, 0.000060, 9388.799745, 9388.799745
Z3, 5, 1, 720, 5664.000000, 0.150842, 37549.223691, 37760.000000, 1.000000, 2, 0.000060, 7509.844738, 7509.844738
Z3, 6, 1, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 0.000060, 9386.745862, 9386.745862
Z3, 7, 1, 720, 7080.000000, 0.539136, 13132.122507, 13128.000000, 1.000000, 2, 0.000060, 2626.424501, 2626.424501
Z3, 8, 1, 720, 5664.000000, 0.150874, 37541.259594, 37760.000000, 1.000000, 2, 0.000060, 7508.251919, 7508.251919
Z3, 9, 1, 720, 7080.000000, 0.150906, 46916.623593, 47200.000000, 1.000000, 2, 0.000060, 9383.324719, 9383.324719
Z3, 10, 1, 720, 12904.000000, 0.150976, 85470.538364, 86024.000000, 1.000000, 2, 0.000060, 17094.107673, 17094.107673
