Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172803, 57637.888231, 57904.000000, 1.000000, 2, 0.000066, 57637.888231, 57637.888231
Z2, 0, 1, 720, 8952.000000, 0.173614, 51562.661997, 51744.000000, 1.000000, 2, 0.000066, 25781.330999, 25781.330999
Z2, 1, 1, 720, 5424.000000, 0.050889, 106584.920120, 108480.000000, 1.000000, 2, 0.000066, 35528.306707, 35528.306707
Z2, 2, 1, 720, 7080.000000, 0.051025, 138755.512004, 138816.000000, 1.000000, 2, 0.000066, 34688.878001, 34688.878001
Z2, 3, 1, 720, 18976.000000, 0.050976, 372253.609542, 379520.000000, 1.000000, 2, 0.000066, 74450.721908, 74450.721908
Z2, 4, 1, 720, 8720.000000, 0.051065, 170762.753354, 170976.000000, 1.000000, 2, 0.000066, 34152.550671, 34152.550671
Z2, 5, 1, 720, 8336.000000, 0.306873, 27164.331825, 27240.000000, 1.000000, 2, 0.000066, 5432.866365, 5432.866365
Z2, 6, 1, 720, 6376.000000, 0.050937, 125174.234839, 127520.000000, 1.000000, 2, 0.000066, 25034.846968, 25034.846968
Z2, 7, 1, 720, 6872.000000, 0.050925, 134943.544428, 137440.000000, 1.000000, 2, 0.000066, 26988.708886, 26988.708886
Z3, 0, 1, 720, 7080.000000, 0.173947, 40702.052924, 40920.000000, 1.000000, 2, 0.000066, 8140.410585, 8140.410585
Z3, 1, 1, 720, 7080.000000, 0.050848, 139238.514789, 141600.000000, 1.000000, 2, 0.000066, 27847.702958, 27847.702958
Z3, 2, 1, 720, 5664.000000, 0.050948, 111172.175552, 113280.000000, 1.000000, 2, 0.000066, 22234.435110, 22234.435110
Z3, 3, 1, 720, 7080.000000, 0.050850, 139233.038348, 141600.000000, 1.000000, 2, 0.000066, 27846.607670, 27846.607670
Z3, 4, 1, 720, 7080.000000, 0.050810, 139342.649085, 141600.000000, 1.000000, 2, 0.000066, 27868.529817, 27868.529817
Z3, 5, 1, 720, 5664.000000, 0.052497, 107891.879536, 108920.000000, 1.000000, 2, 0.000066, 21578.375907, 21578.375907
Z3, 6, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000066, 27796.863038, 27796.863038
Z3, 7, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000066, 27812.696417, 27812.696417
Z3, 8, 1, 720, 5664.000000, 0.050900, 111277.013752, 113280.000000, 1.000000, 2, 0.000066, 22255.402750, 22255.402750
Z3, 9, 1, 720, 7080.000000, 0.050857, 139213.874196, 141600.000000, 1.000000, 2, 0.000066, 27842.774839, 27842.774839
Z3, 10, 1, 720, 12904.000000, 0.050934, 253347.469274, 258080.000000, 1.000000, 2, 0.000066, 50669.493855, 50669.493855
Z3, 11, 1, 720, 17344.000000, 0.050926, 340572.595531, 346880.000000, 1.000000, 2, 0.000066, 68114.519106, 68114.519106
Z3, 12, 1, 720, 16912.000000, 0.050808, 332860.966777, 338240.000000, 1.000000, 2, 0.000066, 66572.193355, 66572.193355
Z3, 13, 1, 720, 13240.000000, 0.050916, 260036.137953, 264800.000000, 1.000000, 2, 0.000066, 52007.227591, 52007.227591
Z3, 14, 1, 720, 28328.000000, 0.050876, 556804.780250, 566560.000000, 1.000000, 2, 0.000066, 111360.956050, 111360.956050
Z3, 15, 1, 720, 30528.000000, 0.051085, 597592.248214, 598584.000000, 1.000000, 2, 0.000066, 119518.449643, 119518.449643
Z3, 16, 1, 720, 16360.000000, 0.050958, 321048.706778, 327200.000000, 1.000000, 2, 0.000066, 64209.741356, 64209.741356
Z3, 17, 1, 720, 33216.000000, 0.051052, 650630.729452, 651288.000000, 1.000000, 2, 0.000066, 130126.145890, 130126.145890
Z3, 18, 1, 720, 28000.000000, 0.375070, 74652.731490, 74664.000000, 1.000000, 2, 0.000066, 14930.546298, 14930.546298
Z3, 19, 1, 720, 15744.000000, 0.050936, 309093.764724, 314880.000000, 1.000000, 2, 0.000066, 61818.752945, 61818.752945
Z3, 20, 1, 720, 16024.000000, 0.050848, 315135.305223, 320480.000000, 1.000000, 2, 0.000066, 63027.061045, 63027.061045
Z3, 21, 1, 720, 11576.000000, 0.050975, 227091.711623, 231520.000000, 1.000000, 2, 0.000066, 45418.342325, 45418.342325
Z3, 22, 1, 720, 10816.000000, 0.050816, 212846.347607, 216320.000000, 1.000000, 2, 0.000066, 42569.269521, 42569.269521
Z3, 23, 1, 720, 13224.000000, 0.050859, 260012.977054, 264480.000000, 1.000000, 2, 0.000066, 52002.595411, 52002.595411
Z3, 24, 1, 720, 17528.000000, 0.050982, 343807.618375, 350560.000000, 1.000000, 2, 0.000066, 68761.523675, 68761.523675
Z3, 25, 1, 720, 23824.000000, 0.050988, 467247.195419, 476480.000000, 1.000000, 2, 0.000066, 93449.439084, 93449.439084
Z3, 26, 1, 720, 11024.000000, 0.050961, 216322.285669, 220480.000000, 1.000000, 2, 0.000066, 43264.457134, 43264.457134
