Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.504929, 19725.545572, 19760.000000, 1.000000, 2, 0.000060, 19725.545572, 19725.545572
Z2, 0, 1, 720, 8952.000000, 0.530991, 16859.042809, 16888.000000, 1.000000, 2, 0.000060, 8429.521404, 8429.521404
Z2, 1, 1, 720, 5424.000000, 0.160917, 33706.817800, 33896.000000, 1.000000, 2, 0.000060, 11235.605933, 11235.605933
Z2, 2, 1, 720, 7080.000000, 0.156184, 45331.147877, 45384.000000, 1.000000, 2, 0.000060, 11332.786969, 11332.786969
Z2, 3, 1, 720, 18976.000000, 0.169434, 111996.411582, 112280.000000, 1.000000, 2, 0.000060, 22399.282316, 22399.282316
Z2, 4, 1, 720, 8720.000000, 0.130768, 66682.980546, 67072.000000, 1.000000, 2, 0.000060, 13336.596109, 13336.596109
Z2, 5, 1, 720, 8336.000000, 0.161417, 51642.639871, 51776.000000, 1.000000, 2, 0.000060, 10328.527974, 10328.527974
Z2, 6, 1, 720, 6376.000000, 0.162638, 39203.630148, 39352.000000, 1.000000, 2, 0.000060, 7840.726030, 7840.726030
Z2, 7, 1, 720, 6872.000000, 0.141050, 48720.311946, 48736.000000, 1.000000, 2, 0.000060, 9744.062389, 9744.062389
Z3, 0, 1, 720, 7080.000000, 0.491275, 14411.480332, 14416.000000, 1.000000, 2, 0.000060, 2882.296066, 2882.296066
Z3, 1, 1, 720, 7080.000000, 0.149635, 47315.133491, 47512.000000, 1.000000, 2, 0.000060, 9463.026698, 9463.026698
Z3, 2, 1, 720, 5664.000000, 0.126650, 44721.673904, 44952.000000, 1.000000, 2, 0.000060, 8944.334781, 8944.334781
Z3, 3, 1, 720, 7080.000000, 0.130939, 54070.979616, 54456.000000, 1.000000, 2, 0.000060, 10814.195923, 10814.195923
Z3, 4, 1, 720, 7080.000000, 0.167513, 42265.376419, 42392.000000, 1.000000, 2, 0.000060, 8453.075284, 8453.075284
Z3, 5, 1, 720, 5664.000000, 0.160947, 35191.709072, 35400.000000, 1.000000, 2, 0.000060, 7038.341814, 7038.341814
