Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.336011, 29641.886724, 29640.000000, 1.000000, 2, 0.000066, 29641.886724, 29641.886724
Z2, 0, 1, 720, 8952.000000, 0.354135, 25278.495489, 25288.000000, 1.000000, 2, 0.000066, 12639.247745, 12639.247745
Z2, 1, 1, 720, 5424.000000, 0.084853, 63922.312706, 64568.000000, 1.000000, 2, 0.000066, 21307.437569, 21307.437569
Z2, 2, 1, 720, 7080.000000, 0.125236, 56533.265195, 56640.000000, 1.000000, 2, 0.000066, 14133.316299, 14133.316299
Z2, 3, 1, 720, 18976.000000, 0.076921, 246694.660756, 249680.000000, 1.000000, 2, 0.000066, 49338.932151, 49338.932151
Z2, 4, 1, 720, 8720.000000, 0.076503, 113982.458204, 114736.000000, 1.000000, 2, 0.000066, 22796.491641, 22796.491641
Z2, 5, 1, 720, 8336.000000, 0.088012, 94714.357133, 94720.000000, 1.000000, 2, 0.000066, 18942.871427, 18942.871427
Z2, 6, 1, 720, 6376.000000, 0.124962, 51023.511147, 51416.000000, 1.000000, 2, 0.000066, 10204.702229, 10204.702229
Z2, 7, 1, 720, 6872.000000, 0.085016, 80831.843418, 80840.000000, 1.000000, 2, 0.000066, 16166.368684, 16166.368684
Z3, 0, 1, 720, 7080.000000, 0.313786, 22563.148133, 22616.000000, 1.000000, 2, 0.000066, 4512.629627, 4512.629627
Z3, 1, 1, 720, 7080.000000, 0.123512, 57322.365438, 57560.000000, 1.000000, 2, 0.000066, 11464.473088, 11464.473088
Z3, 2, 1, 720, 5664.000000, 0.083735, 67641.965725, 68240.000000, 1.000000, 2, 0.000066, 13528.393145, 13528.393145
Z3, 3, 1, 720, 7080.000000, 0.110048, 64335.562664, 64360.000000, 1.000000, 2, 0.000066, 12867.112533, 12867.112533
Z3, 4, 1, 720, 7080.000000, 0.096404, 73440.936061, 73744.000000, 1.000000, 2, 0.000066, 14688.187212, 14688.187212
Z3, 5, 1, 720, 5664.000000, 0.085382, 66337.167084, 66632.000000, 1.000000, 2, 0.000066, 13267.433417, 13267.433417
Z3, 6, 1, 720, 7080.000000, 0.106193, 66671.061181, 66792.000000, 1.000000, 2, 0.000066, 13334.212236, 13334.212236
