Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.469672,21206.288644,21232.0,1.0,2,6e-05,21206.288644,21206.288644,1480068.8187660999,4058120.5996596008,159337.8060721,4561774.5150521,30342292.323987104,100,25,3
Z2,0,1,720,8952.0,0.308749,28994.425893,29064.0,1.0,2,6e-05,14497.212946,14497.212946,1480068.8187660999,4058120.5996596008,159337.8060721,4561774.5150521,30342292.323987104,100,25,3
Z2,1,1,720,5424.0,0.103092,52613.19986,52656.0,1.0,2,6e-05,17537.733287,17537.733287,1480068.8187660999,4058120.5996596008,159337.8060721,4561774.5150521,30342292.323987104,100,25,3
Z2,2,1,720,7080.0,0.120207,58898.40026,59000.0,1.0,2,6e-05,14724.600065,14724.600065,1480068.8187660999,4058120.5996596008,159337.8060721,4561774.5150521,30342292.323987104,100,25,3
Z2,3,1,720,18976.0,0.10751,176504.511208,177344.0,1.0,2,6e-05,35300.902242,35300.902242,1480068.8187660999,4058120.5996596008,159337.8060721,4561774.5150521,30342292.323987104,100,25,3
Z2,4,1,720,8720.0,0.082904,105181.897134,106336.0,1.0,2,6e-05,21036.379427,21036.379427,1480068.8187660999,4058120.5996596008,159337.8060721,4561774.5150521,30342292.323987104,100,25,3
Z2,5,1,720,8336.0,0.112807,73896.123468,74424.0,1.0,2,6e-05,14779.224694,14779.224694,1480068.8187660999,4058120.5996596008,159337.8060721,4561774.5150521,30342292.323987104,100,25,3
Z2,6,1,720,6376.0,0.094129,67736.829245,67824.0,1.0,2,6e-05,13547.365849,13547.365849,1480068.8187660999,4058120.5996596008,159337.8060721,4561774.5150521,30342292.323987104,100,25,3
Z2,7,1,720,6872.0,0.084371,81449.787249,81808.0,1.0,2,6e-05,16289.95745,16289.95745,1480068.8187660999,4058120.5996596008,159337.8060721,4561774.5150521,30342292.323987104,100,25,3
Z3,0,1,720,7080.0,0.324833,21795.81508,21848.0,1.0,2,6e-05,4359.163016,4359.163016,1480068.8187660999,4058120.5996596008,159337.8060721,4561774.5150521,30342292.323987104,100,25,3
Z3,1,1,720,7080.0,0.079607,88936.902534,89616.0,1.0,2,6e-05,17787.380507,17787.380507,1480068.8187660999,4058120.5996596008,159337.8060721,4561774.5150521,30342292.323987104,100,25,3
Z3,2,1,720,5664.0,0.095121,59545.210837,59616.0,1.0,2,6e-05,11909.042167,11909.042167,1480068.8187660999,4058120.5996596008,159337.8060721,4561774.5150521,30342292.323987104,100,25,3
Z3,3,1,720,7080.0,0.076802,92185.099346,93152.0,1.0,2,6e-05,18437.019869,18437.019869,1480068.8187660999,4058120.5996596008,159337.8060721,4561774.5150521,30342292.323987104,100,25,3
